Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.784972e-03
1.005776e+01	2.553688e-03
1.011585e+01	2.253195e-04
1.017428e+01	-9.153901e-03
1.023305e+01	1.981857e-03
1.029215e+01	1.296582e-02
1.035160e+01	-5.147823e-03
1.041139e+01	1.890603e-03
1.047153e+01	-2.242197e-03
1.053201e+01	7.273073e-04
1.059284e+01	2.230278e-03
1.065403e+01	1.286031e-02
1.071556e+01	2.000147e-03
1.077746e+01	1.725247e-02
1.083971e+01	5.820982e-03
1.090232e+01	5.560189e-03
1.096529e+01	-4.871542e-03
1.102862e+01	7.604323e-03
1.109232e+01	-1.863184e-03
1.115639e+01	-1.236735e-02
1.122083e+01	3.945974e-03
1.128564e+01	-7.439714e-03
1.135083e+01	1.291708e-02
1.141639e+01	-1.612807e-02
1.148233e+01	-1.145016e-02
1.154865e+01	7.469704e-03
1.161536e+01	-1.389829e-02
1.168245e+01	4.580275e-03
1.174992e+01	4.198515e-03
1.181779e+01	-6.272095e-03
1.188605e+01	3.374308e-03
1.195470e+01	-1.380574e-03
1.202375e+01	-1.867572e-03
1.209320e+01	-1.433413e-02
1.216305e+01	1.418932e-02
1.223330e+01	2.752871e-03
1.230396e+01	1.653476e-02
1.237503e+01	1.168851e-02
1.244651e+01	-8.502644e-03
1.251840e+01	1.355129e-02
1.259070e+01	-1.211601e-02
1.266343e+01	3.670963e-03
1.273657e+01	-3.386846e-03
1.281014e+01	1.895563e-03
1.288413e+01	-9.081893e-03
1.295855e+01	5.313490e-03
1.303339e+01	1.579940e-03
1.310867e+01	-1.389181e-03
1.318439e+01	-1.262015e-02
1.326054e+01	-8.685264e-03
1.333713e+01	1.981771e-02
1.341417e+01	-2.982246e-03
1.349165e+01	-5.112093e-03
1.356958e+01	-6.230268e-03
1.364795e+01	-1.096055e-02
1.372678e+01	1.359217e-02
1.380607e+01	4.317179e-03
1.388581e+01	-2.068291e-05
1.396602e+01	-3.676246e-03
1.404668e+01	-4.550830e-03
1.412782e+01	-5.388150e-04
1.420942e+01	-4.308753e-03
1.429149e+01	7.828311e-03
1.437404e+01	-1.561196e-02
1.445706e+01	1.148807e-02
1.454057e+01	-4.808565e-03
1.462455e+01	1.133082e-02
1.470902e+01	-6.264980e-04
1.479398e+01	-3.207358e-03
1.487943e+01	1.096272e-04
1.496537e+01	-9.522954e-03
1.505181e+01	2.468032e-02
1.513875e+01	-8.954623e-03
1.522619e+01	1.208430e-02
1.531414e+01	-4.962704e-03
1.540259e+01	1.296791e-02
1.549156e+01	-1.811317e-03
1.558103e+01	-3.041078e-03
1.567103e+01	5.113902e-03
1.576155e+01	-8.000062e-03
1.585258e+01	-5.797354e-03
1.594415e+01	9.943645e-03
1.603624e+01	-2.749237e-02
1.612886e+01	7.672166e-03
1.622202e+01	-4.838482e-04
1.631572e+01	3.720039e-03
1.640996e+01	1.306972e-02
1.650474e+01	-1.138481e-02
1.660008e+01	8.930423e-03
1.669596e+01	-3.770697e-03
1.679239e+01	1.146357e-02
1.688938e+01	6.451984e-03
1.698694e+01	3.348220e-03
1.708505e+01	-7.417655e-03
1.718373e+01	-3.457031e-04
1.728299e+01	-1.436113e-03
1.738281e+01	-1.144695e-02
1.748322e+01	5.376026e-03
1.758420e+01	2.459297e-03
