Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.642533e-05
1.005776e+01	2.347405e-03
1.011585e+01	-7.570802e-03
1.017428e+01	1.309255e-02
1.023305e+01	-4.024824e-03
1.029215e+01	1.016686e-02
1.035160e+01	-2.551758e-03
1.041139e+01	-3.415202e-03
1.047153e+01	-4.514752e-03
1.053201e+01	-6.034471e-04
1.059284e+01	1.558766e-03
1.065403e+01	1.882273e-03
1.071556e+01	-7.985650e-03
1.077746e+01	-1.704121e-02
1.083971e+01	8.646645e-03
1.090232e+01	-1.164774e-03
1.096529e+01	2.549929e-02
1.102862e+01	1.152095e-02
1.109232e+01	3.518236e-03
1.115639e+01	1.751362e-02
1.122083e+01	1.007386e-02
1.128564e+01	-4.029783e-03
1.135083e+01	-3.800976e-03
1.141639e+01	1.742454e-03
1.148233e+01	1.242082e-02
1.154865e+01	-9.590065e-03
1.161536e+01	1.802193e-02
1.168245e+01	5.047920e-03
1.174992e+01	-9.701397e-03
1.181779e+01	-3.456069e-03
1.188605e+01	-4.901063e-03
1.195470e+01	-6.174890e-03
1.202375e+01	-1.043821e-02
1.209320e+01	5.298515e-03
1.216305e+01	3.380827e-03
1.223330e+01	-3.302983e-03
1.230396e+01	-1.695971e-03
1.237503e+01	-3.598994e-03
1.244651e+01	-2.711649e-03
1.251840e+01	1.225497e-03
1.259070e+01	-8.099160e-03
1.266343e+01	1.759398e-02
1.273657e+01	-3.106478e-03
1.281014e+01	-2.289966e-02
1.288413e+01	1.212639e-03
1.295855e+01	-6.057484e-03
1.303339e+01	2.935644e-03
1.310867e+01	1.115212e-02
1.318439e+01	1.057019e-02
1.326054e+01	1.286404e-02
1.333713e+01	1.339362e-02
1.341417e+01	-1.325069e-02
1.349165e+01	2.912753e-03
1.356958e+01	-1.655213e-02
1.364795e+01	1.050690e-02
1.372678e+01	1.173737e-03
1.380607e+01	-1.058460e-02
1.388581e+01	-7.242810e-03
1.396602e+01	3.952712e-03
1.404668e+01	5.341038e-03
1.412782e+01	-2.829375e-04
1.420942e+01	-1.763862e-02
1.429149e+01	-4.014175e-03
1.437404e+01	-1.387597e-02
1.445706e+01	-2.479571e-03
1.454057e+01	8.812119e-04
1.462455e+01	-2.020412e-03
1.470902e+01	-9.658189e-03
1.479398e+01	-1.686373e-02
1.487943e+01	4.204058e-03
1.496537e+01	-5.143860e-03
1.505181e+01	5.555273e-03
1.513875e+01	-7.216164e-03
1.522619e+01	6.648985e-03
1.531414e+01	8.888903e-03
1.540259e+01	-2.895773e-03
1.549156e+01	2.561851e-04
1.558103e+01	2.784742e-03
1.567103e+01	-6.772837e-03
1.576155e+01	1.167998e-02
