Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.096415e-05
1.005776e+01	-1.453454e-05
1.011585e+01	-5.950735e-05
1.017428e+01	-8.336151e-05
1.023305e+01	4.130656e-05
1.029215e+01	-5.921216e-06
1.035160e+01	-4.017823e-05
1.041139e+01	9.107798e-05
1.047153e+01	2.498478e-05
1.053201e+01	-1.764374e-04
1.059284e+01	-1.417845e-04
1.065403e+01	1.400840e-04
1.071556e+01	-3.023563e-05
1.077746e+01	1.843393e-05
1.083971e+01	3.852352e-05
1.090232e+01	1.130466e-04
1.096529e+01	-1.964900e-05
1.102862e+01	7.203873e-06
1.109232e+01	-5.753911e-05
1.115639e+01	-3.058152e-04
1.122083e+01	-9.062181e-05
1.128564e+01	-1.339496e-05
1.135083e+01	-5.170847e-06
1.141639e+01	-4.485941e-05
1.148233e+01	-1.391373e-05
1.154865e+01	-1.157935e-04
1.161536e+01	-1.939614e-05
1.168245e+01	3.211418e-05
1.174992e+01	-2.447463e-05
1.181779e+01	5.002430e-05
1.188605e+01	-2.426027e-05
1.195470e+01	-3.222388e-05
1.202375e+01	-9.320048e-07
1.209320e+01	9.428139e-05
1.216305e+01	-9.914607e-05
1.223330e+01	2.259622e-05
1.230396e+01	5.345455e-05
1.237503e+01	-2.051223e-04
1.244651e+01	-1.398699e-04
1.251840e+01	-9.846534e-05
1.259070e+01	-7.979265e-05
1.266343e+01	-1.441984e-04
1.273657e+01	5.876814e-05
1.281014e+01	3.464479e-05
1.288413e+01	-2.382394e-04
1.295855e+01	8.937747e-05
1.303339e+01	-1.255875e-04
1.310867e+01	-2.867163e-05
1.318439e+01	-4.533033e-05
1.326054e+01	-4.512503e-05
1.333713e+01	-1.115149e-04
1.341417e+01	-1.051230e-05
1.349165e+01	-1.538317e-04
1.356958e+01	-1.846546e-04
1.364795e+01	-1.211298e-05
1.372678e+01	-6.347163e-05
1.380607e+01	-9.107022e-05
1.388581e+01	8.547014e-05
1.396602e+01	5.488778e-05
1.404668e+01	-5.587260e-07
1.412782e+01	-2.415655e-05
1.420942e+01	-1.472697e-04
1.429149e+01	-8.243718e-05
1.437404e+01	1.022066e-04
1.445706e+01	-8.200579e-05
1.454057e+01	5.719773e-05
1.462455e+01	-1.200441e-04
1.470902e+01	-4.172963e-05
1.479398e+01	7.738556e-05
1.487943e+01	-5.016752e-05
1.496537e+01	-5.429885e-05
1.505181e+01	-5.964019e-05
1.513875e+01	-6.517243e-05
1.522619e+01	1.059303e-05
1.531414e+01	1.768676e-05
1.540259e+01	-9.157892e-05
1.549156e+01	1.209607e-06
1.558103e+01	-1.074352e-04
1.567103e+01	1.159108e-05
1.576155e+01	5.365314e-05
1.585258e+01	4.700934e-05
1.594415e+01	-3.472856e-04
1.603624e+01	-7.334089e-06
1.612886e+01	-2.736794e-05
1.622202e+01	-6.947262e-05
1.631572e+01	-1.533337e-04
1.640996e+01	-7.787875e-05
1.650474e+01	-8.245005e-05
1.660008e+01	-7.808787e-05
1.669596e+01	7.820783e-07
1.679239e+01	7.371025e-05
1.688938e+01	-1.627928e-04
1.698694e+01	1.059583e-04
1.708505e+01	2.352808e-05
1.718373e+01	-5.402741e-05
1.728299e+01	7.509172e-05
1.738281e+01	9.086707e-06
1.748322e+01	-1.434058e-04
1.758420e+01	-5.998129e-05
1.768576e+01	3.164406e-05
1.778792e+01	-9.281783e-05
1.789066e+01	-7.178227e-05
1.799399e+01	-6.195635e-05
1.809793e+01	4.020218e-05
1.820246e+01	7.931489e-05
1.830760e+01	-2.008200e-04
1.841334e+01	-8.538361e-05
1.851969e+01	1.514439e-04
1.862666e+01	-1.413884e-04
1.873425e+01	5.082301e-06
1.884246e+01	5.442334e-06
1.895129e+01	7.309663e-05
1.906075e+01	2.403933e-05
1.917085e+01	-1.334155e-04
1.928158e+01	-1.502876e-04
1.939295e+01	-4.181691e-05
