Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095484e+00
1.005776e+01	-2.114771e+00
1.011585e+01	-2.134238e+00
1.017428e+01	-2.153682e+00
1.023305e+01	-2.173246e+00
1.029215e+01	-2.192892e+00
1.035160e+01	-2.212931e+00
1.041139e+01	-2.233065e+00
1.047153e+01	-2.253087e+00
1.053201e+01	-2.273570e+00
1.059284e+01	-2.294017e+00
1.065403e+01	-2.314556e+00
1.071556e+01	-2.335058e+00
1.077746e+01	-2.356078e+00
1.083971e+01	-2.377325e+00
1.090232e+01	-2.398160e+00
1.096529e+01	-2.419465e+00
1.102862e+01	-2.441133e+00
1.109232e+01	-2.462503e+00
1.115639e+01	-2.484202e+00
1.122083e+01	-2.506232e+00
1.128564e+01	-2.528086e+00
1.135083e+01	-2.550377e+00
1.141639e+01	-2.572387e+00
1.148233e+01	-2.595118e+00
1.154865e+01	-2.617473e+00
1.161536e+01	-2.640109e+00
1.168245e+01	-2.663217e+00
1.174992e+01	-2.686390e+00
1.181779e+01	-2.709481e+00
1.188605e+01	-2.732568e+00
1.195470e+01	-2.755920e+00
1.202375e+01	-2.779729e+00
1.209320e+01	-2.803315e+00
1.216305e+01	-2.827114e+00
1.223330e+01	-2.851412e+00
1.230396e+01	-2.875291e+00
1.237503e+01	-2.899602e+00
1.244651e+01	-2.923984e+00
1.251840e+01	-2.948752e+00
1.259070e+01	-2.973606e+00
1.266343e+01	-2.998489e+00
1.273657e+01	-3.023238e+00
1.281014e+01	-3.048424e+00
1.288413e+01	-3.073832e+00
1.295855e+01	-3.099182e+00
1.303339e+01	-3.124945e+00
1.310867e+01	-3.150558e+00
1.318439e+01	-3.176561e+00
1.326054e+01	-3.202569e+00
1.333713e+01	-3.228593e+00
1.341417e+01	-3.255006e+00
1.349165e+01	-3.281408e+00
1.356958e+01	-3.307988e+00
1.364795e+01	-3.334810e+00
1.372678e+01	-3.361601e+00
1.380607e+01	-3.388494e+00
1.388581e+01	-3.415831e+00
1.396602e+01	-3.443096e+00
1.404668e+01	-3.470679e+00
1.412782e+01	-3.498169e+00
1.420942e+01	-3.526159e+00
1.429149e+01	-3.554027e+00
1.437404e+01	-3.581847e+00
1.445706e+01	-3.610255e+00
1.454057e+01	-3.638173e+00
1.462455e+01	-3.666472e+00
1.470902e+01	-3.695329e+00
1.479398e+01	-3.724074e+00
1.487943e+01	-3.752894e+00
1.496537e+01	-3.781986e+00
1.505181e+01	-3.811215e+00
1.513875e+01	-3.840522e+00
1.522619e+01	-3.870077e+00
1.531414e+01	-3.899413e+00
1.540259e+01	-3.929213e+00
1.549156e+01	-3.958904e+00
1.558103e+01	-3.988857e+00
1.567103e+01	-4.019107e+00
1.576155e+01	-4.049608e+00
1.585258e+01	-4.079726e+00
1.594415e+01	-4.110525e+00
1.603624e+01	-4.141281e+00
1.612886e+01	-4.171480e+00
1.622202e+01	-4.202760e+00
1.631572e+01	-4.234070e+00
1.640996e+01	-4.265279e+00
1.650474e+01	-4.296654e+00
1.660008e+01	-4.328137e+00
1.669596e+01	-4.359739e+00
1.679239e+01	-4.391438e+00
1.688938e+01	-4.423122e+00
1.698694e+01	-4.455216e+00
1.708505e+01	-4.487397e+00
1.718373e+01	-4.519684e+00
1.728299e+01	-4.551892e+00
1.738281e+01	-4.584602e+00
1.748322e+01	-4.616965e+00
1.758420e+01	-4.649930e+00
1.768576e+01	-4.683152e+00
1.778792e+01	-4.716185e+00
1.789066e+01	-4.749276e+00
1.799399e+01	-4.782622e+00
1.809793e+01	-4.816337e+00
1.820246e+01	-4.849786e+00
1.830760e+01	-4.883399e+00
1.841334e+01	-4.917126e+00
1.851969e+01	-4.951273e+00
1.862666e+01	-4.985294e+00
1.873425e+01	-5.019818e+00
1.884246e+01	-5.054018e+00
1.895129e+01	-5.088355e+00
1.906075e+01	-5.123107e+00
1.917085e+01	-5.157584e+00
1.928158e+01	-5.192326e+00
1.939295e+01	-5.227382e+00
1.950496e+01	-5.262831e+00
1.961762e+01	-5.297647e+00
1.973093e+01	-5.333107e+00
1.984490e+01	-5.368532e+00
1.995952e+01	-5.404393e+00
2.007480e+01	-5.439404e+00
2.019076e+01	-5.475618e+00
2.030738e+01	-5.511761e+00
2.042467e+01	-5.547358e+00
2.054264e+01	-5.583473e+00
2.066130e+01	-5.619845e+00
2.078064e+01	-5.655899e+00
2.090066e+01	-5.692918e+00
2.102139e+01	-5.729371e+00
2.114280e+01	-5.765962e+00
2.126492e+01	-5.802682e+00
2.138775e+01	-5.839773e+00
2.151128e+01	-5.876488e+00
2.163553e+01	-5.913759e+00
2.176050e+01	-5.951499e+00
2.188619e+01	-5.988346e+00
2.201260e+01	-6.026024e+00
2.213974e+01	-6.063244e+00
2.226762e+01	-6.101249e+00
2.239624e+01	-6.139089e+00
2.252560e+01	-6.177007e+00
2.265571e+01	-6.214757e+00
2.278656e+01	-6.253286e+00
2.291818e+01	-6.291182e+00
2.305055e+01	-6.329998e+00
2.318369e+01	-6.368401e+00
2.331760e+01	-6.406620e+00
2.345228e+01	-6.445116e+00
2.358774e+01	-6.484314e+00
2.372398e+01	-6.522960e+00
2.386101e+01	-6.562054e+00
2.399883e+01	-6.600966e+00
2.413745e+01	-6.640149e+00
2.427686e+01	-6.679097e+00
2.441709e+01	-6.718335e+00
2.455812e+01	-6.757877e+00
2.469997e+01	-6.797921e+00
2.484263e+01	-6.836651e+00
2.498612e+01	-6.877160e+00
2.513044e+01	-6.916548e+00
2.527559e+01	-6.956621e+00
2.542158e+01	-6.996607e+00
2.556842e+01	-7.036487e+00
2.571610e+01	-7.076914e+00
2.586463e+01	-7.117112e+00
2.601403e+01	-7.157324e+00
2.616428e+01	-7.198094e+00
2.631541e+01	-7.238208e+00
2.646740e+01	-7.279077e+00
2.662028e+01	-7.319905e+00
2.677404e+01	-7.360648e+00
2.692868e+01	-7.401377e+00
2.708422e+01	-7.442353e+00
2.724066e+01	-7.483305e+00
2.739800e+01	-7.524167e+00
2.755625e+01	-7.565343e+00
2.771541e+01	-7.607389e+00
2.787550e+01	-7.648294e+00
2.803650e+01	-7.689830e+00
2.819844e+01	-7.731057e+00
2.836131e+01	-7.772840e+00
2.852513e+01	-7.814773e+00
2.868989e+01	-7.856447e+00
2.885560e+01	-7.898164e+00
2.902227e+01	-7.940187e+00
2.918990e+01	-7.982455e+00
2.935850e+01	-8.024423e+00
2.952807e+01	-8.066428e+00
2.969863e+01	-8.108595e+00
2.987016e+01	-8.151284e+00
3.004269e+01	-8.193969e+00
3.021622e+01	-8.236528e+00
3.039075e+01	-8.278660e+00
3.056628e+01	-8.320669e+00
3.074283e+01	-8.363795e+00
