Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096718e+00
1.005776e+01	-2.115715e+00
1.011585e+01	-2.135340e+00
1.017428e+01	-2.155020e+00
1.023305e+01	-2.174657e+00
1.029215e+01	-2.194400e+00
1.035160e+01	-2.214217e+00
1.041139e+01	-2.234442e+00
1.047153e+01	-2.254351e+00
1.053201e+01	-2.274660e+00
1.059284e+01	-2.295153e+00
1.065403e+01	-2.315863e+00
1.071556e+01	-2.336545e+00
1.077746e+01	-2.357413e+00
1.083971e+01	-2.378348e+00
1.090232e+01	-2.399476e+00
1.096529e+01	-2.420821e+00
1.102862e+01	-2.442523e+00
1.109232e+01	-2.464018e+00
1.115639e+01	-2.485814e+00
1.122083e+01	-2.507553e+00
1.128564e+01	-2.529510e+00
1.135083e+01	-2.551705e+00
1.141639e+01	-2.574156e+00
1.148233e+01	-2.596496e+00
1.154865e+01	-2.618930e+00
1.161536e+01	-2.641952e+00
1.168245e+01	-2.664702e+00
1.174992e+01	-2.687621e+00
1.181779e+01	-2.710839e+00
1.188605e+01	-2.733999e+00
1.195470e+01	-2.757716e+00
1.202375e+01	-2.781482e+00
1.209320e+01	-2.805069e+00
1.216305e+01	-2.828828e+00
1.223330e+01	-2.852697e+00
1.230396e+01	-2.876880e+00
1.237503e+01	-2.901371e+00
1.244651e+01	-2.925728e+00
1.251840e+01	-2.950333e+00
1.259070e+01	-2.974975e+00
1.266343e+01	-2.999892e+00
1.273657e+01	-3.024952e+00
1.281014e+01	-3.050073e+00
1.288413e+01	-3.075423e+00
1.295855e+01	-3.100749e+00
1.303339e+01	-3.126444e+00
1.310867e+01	-3.152120e+00
1.318439e+01	-3.178248e+00
1.326054e+01	-3.204117e+00
1.333713e+01	-3.230472e+00
1.341417e+01	-3.256611e+00
1.349165e+01	-3.283150e+00
1.356958e+01	-3.310056e+00
1.364795e+01	-3.336211e+00
1.372678e+01	-3.363395e+00
1.380607e+01	-3.390493e+00
1.388581e+01	-3.417663e+00
1.396602e+01	-3.444639e+00
1.404668e+01	-3.472220e+00
1.412782e+01	-3.499993e+00
1.420942e+01	-3.527794e+00
1.429149e+01	-3.555827e+00
1.437404e+01	-3.583527e+00
1.445706e+01	-3.611823e+00
1.454057e+01	-3.640081e+00
1.462455e+01	-3.668369e+00
1.470902e+01	-3.697187e+00
1.479398e+01	-3.726022e+00
1.487943e+01	-3.754792e+00
