Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097791e+00
1.005776e+01	-2.116886e+00
1.011585e+01	-2.136305e+00
1.017428e+01	-2.155718e+00
1.023305e+01	-2.175725e+00
1.029215e+01	-2.195364e+00
1.035160e+01	-2.214937e+00
1.041139e+01	-2.235243e+00
1.047153e+01	-2.255515e+00
1.053201e+01	-2.275604e+00
1.059284e+01	-2.296190e+00
1.065403e+01	-2.316693e+00
1.071556e+01	-2.337390e+00
1.077746e+01	-2.358329e+00
1.083971e+01	-2.379496e+00
1.090232e+01	-2.400704e+00
1.096529e+01	-2.422027e+00
1.102862e+01	-2.443394e+00
1.109232e+01	-2.464988e+00
1.115639e+01	-2.486770e+00
1.122083e+01	-2.508602e+00
1.128564e+01	-2.530587e+00
1.135083e+01	-2.552751e+00
1.141639e+01	-2.575105e+00
1.148233e+01	-2.597807e+00
1.154865e+01	-2.620414e+00
1.161536e+01	-2.642976e+00
1.168245e+01	-2.665946e+00
1.174992e+01	-2.688747e+00
1.181779e+01	-2.712115e+00
1.188605e+01	-2.735303e+00
1.195470e+01	-2.758757e+00
1.202375e+01	-2.782388e+00
1.209320e+01	-2.806038e+00
1.216305e+01	-2.829822e+00
1.223330e+01	-2.853910e+00
1.230396e+01	-2.878313e+00
1.237503e+01	-2.902476e+00
1.244651e+01	-2.926915e+00
1.251840e+01	-2.951666e+00
1.259070e+01	-2.976305e+00
1.266343e+01	-3.001019e+00
1.273657e+01	-3.026082e+00
1.281014e+01	-3.051475e+00
1.288413e+01	-3.076509e+00
1.295855e+01	-3.102172e+00
1.303339e+01	-3.127707e+00
1.310867e+01	-3.153365e+00
1.318439e+01	-3.179346e+00
1.326054e+01	-3.205415e+00
1.333713e+01	-3.231446e+00
1.341417e+01	-3.258024e+00
1.349165e+01	-3.284364e+00
1.356958e+01	-3.310943e+00
1.364795e+01	-3.337631e+00
1.372678e+01	-3.364660e+00
1.380607e+01	-3.391612e+00
1.388581e+01	-3.418932e+00
1.396602e+01	-3.446320e+00
1.404668e+01	-3.473770e+00
1.412782e+01	-3.501419e+00
1.420942e+01	-3.528795e+00
1.429149e+01	-3.556713e+00
1.437404e+01	-3.584961e+00
1.445706e+01	-3.613400e+00
1.454057e+01	-3.641596e+00
1.462455e+01	-3.670039e+00
1.470902e+01	-3.698505e+00
1.479398e+01	-3.727298e+00
1.487943e+01	-3.756317e+00
1.496537e+01	-3.785354e+00
1.505181e+01	-3.814514e+00
1.513875e+01	-3.843934e+00
1.522619e+01	-3.873069e+00
1.531414e+01	-3.902711e+00
1.540259e+01	-3.932693e+00
1.549156e+01	-3.962467e+00
1.558103e+01	-3.992155e+00
1.567103e+01	-4.022498e+00
1.576155e+01	-4.052669e+00
1.585258e+01	-4.083555e+00
1.594415e+01	-4.113869e+00
1.603624e+01	-4.144546e+00
1.612886e+01	-4.175548e+00
1.622202e+01	-4.206186e+00
1.631572e+01	-4.237341e+00
1.640996e+01	-4.268645e+00
1.650474e+01	-4.299826e+00
1.660008e+01	-4.331468e+00
1.669596e+01	-4.363292e+00
1.679239e+01	-4.395175e+00
1.688938e+01	-4.426708e+00
1.698694e+01	-4.458743e+00
1.708505e+01	-4.491119e+00
1.718373e+01	-4.523225e+00
1.728299e+01	-4.555985e+00
1.738281e+01	-4.588197e+00
1.748322e+01	-4.621045e+00
1.758420e+01	-4.653595e+00
1.768576e+01	-4.686885e+00
1.778792e+01	-4.719547e+00
1.789066e+01	-4.753253e+00
1.799399e+01	-4.786428e+00
1.809793e+01	-4.820158e+00
1.820246e+01	-4.853661e+00
1.830760e+01	-4.887338e+00
1.841334e+01	-4.921284e+00
1.851969e+01	-4.955030e+00
1.862666e+01	-4.989295e+00
1.873425e+01	-5.023509e+00
1.884246e+01	-5.057709e+00
1.895129e+01	-5.092405e+00
1.906075e+01	-5.127004e+00
1.917085e+01	-5.161732e+00
1.928158e+01	-5.196453e+00
1.939295e+01	-5.231335e+00
1.950496e+01	-5.266404e+00
1.961762e+01	-5.301676e+00
1.973093e+01	-5.337211e+00
1.984490e+01	-5.372666e+00
1.995952e+01	-5.407913e+00
2.007480e+01	-5.443569e+00
2.019076e+01	-5.479612e+00
2.030738e+01	-5.515136e+00
2.042467e+01	-5.551451e+00
2.054264e+01	-5.587338e+00
2.066130e+01	-5.623685e+00
2.078064e+01	-5.660323e+00
2.090066e+01	-5.696663e+00
2.102139e+01	-5.733592e+00
2.114280e+01	-5.769714e+00
2.126492e+01	-5.806994e+00
2.138775e+01	-5.843963e+00
2.151128e+01	-5.881177e+00
2.163553e+01	-5.917894e+00
2.176050e+01	-5.955559e+00
2.188619e+01	-5.992674e+00
2.201260e+01	-6.030277e+00
2.213974e+01	-6.067794e+00
2.226762e+01	-6.105437e+00
2.239624e+01	-6.142979e+00
2.252560e+01	-6.181410e+00
2.265571e+01	-6.219284e+00
2.278656e+01	-6.257049e+00
2.291818e+01	-6.295571e+00
2.305055e+01	-6.334095e+00
2.318369e+01	-6.372324e+00
2.331760e+01	-6.411245e+00
2.345228e+01	-6.449566e+00
2.358774e+01	-6.488301e+00
2.372398e+01	-6.527131e+00
2.386101e+01	-6.565971e+00
2.399883e+01	-6.605273e+00
2.413745e+01	-6.644462e+00
2.427686e+01	-6.683496e+00
2.441709e+01	-6.722958e+00
2.455812e+01	-6.762194e+00
2.469997e+01	-6.801549e+00
2.484263e+01	-6.841301e+00
2.498612e+01	-6.881056e+00
2.513044e+01	-6.921027e+00
2.527559e+01	-6.960835e+00
2.542158e+01	-7.000983e+00
2.556842e+01	-7.040835e+00
2.571610e+01	-7.081426e+00
2.586463e+01	-7.121558e+00
2.601403e+01	-7.162085e+00
2.616428e+01	-7.201901e+00
2.631541e+01	-7.242955e+00
2.646740e+01	-7.283693e+00
2.662028e+01	-7.324184e+00
2.677404e+01	-7.365217e+00
2.692868e+01	-7.406005e+00
2.708422e+01	-7.446785e+00
2.724066e+01	-7.488100e+00
2.739800e+01	-7.529094e+00
2.755625e+01	-7.569813e+00
2.771541e+01	-7.611621e+00
2.787550e+01	-7.652579e+00
2.803650e+01	-7.694691e+00
2.819844e+01	-7.736279e+00
2.836131e+01	-7.778265e+00
2.852513e+01	-7.819776e+00
2.868989e+01	-7.861265e+00
2.885560e+01	-7.903607e+00
2.902227e+01	-7.944801e+00
2.918990e+01	-7.987219e+00
2.935850e+01	-8.029126e+00
2.952807e+01	-8.071400e+00
2.969863e+01	-8.113769e+00
2.987016e+01	-8.156413e+00
3.004269e+01	-8.198961e+00
3.021622e+01	-8.240539e+00
3.039075e+01	-8.283434e+00
3.056628e+01	-8.326035e+00
3.074283e+01	-8.368528e+00
3.092040e+01	-8.411570e+00
3.109900e+01	-8.454628e+00
3.127862e+01	-8.497275e+00
3.145929e+01	-8.540296e+00
3.164099e+01	-8.583255e+00
3.182375e+01	-8.626754e+00
3.200756e+01	-8.669885e+00
3.219244e+01	-8.712434e+00
3.237838e+01	-8.756451e+00
3.256540e+01	-8.799789e+00
3.275349e+01	-8.843877e+00
3.294268e+01	-8.887066e+00
3.313295e+01	-8.930123e+00
3.332433e+01	-8.974409e+00
3.351681e+01	-9.017898e+00
3.371040e+01	-9.061945e+00
3.390511e+01	-9.105298e+00
3.410094e+01	-9.149107e+00
3.429791e+01	-9.193296e+00
3.449601e+01	-9.237294e+00
3.469526e+01	-9.281707e+00
3.489566e+01	-9.326118e+00
3.509721e+01	-9.369826e+00
3.529993e+01	-9.413639e+00
3.550382e+01	-9.458527e+00
3.570889e+01	-9.502476e+00
3.591515e+01	-9.547342e+00
3.612259e+01	-9.591858e+00
3.633123e+01	-9.636483e+00
3.654108e+01	-9.680661e+00
3.675214e+01	-9.725718e+00
3.696442e+01	-9.770395e+00
3.717792e+01	-9.815480e+00
3.739266e+01	-9.859915e+00
3.760864e+01	-9.904632e+00
3.782587e+01	-9.949994e+00
3.804435e+01	-9.994771e+00
3.826409e+01	-1.003972e+01
3.848510e+01	-1.008492e+01
3.870739e+01	-1.012981e+01
3.893096e+01	-1.017516e+01
3.915583e+01	-1.022030e+01
3.938199e+01	-1.026565e+01
3.960946e+01	-1.031119e+01
3.983824e+01	-1.035679e+01
4.006834e+01	-1.040165e+01
4.029978e+01	-1.044774e+01
4.053255e+01	-1.049351e+01
4.076666e+01	-1.053768e+01
4.100213e+01	-1.058398e+01
4.123896e+01	-1.062960e+01
4.147715e+01	-1.067517e+01
4.171672e+01	-1.072176e+01
4.195767e+01	-1.076683e+01
4.220002e+01	-1.081333e+01
4.244377e+01	-1.085860e+01
4.268892e+01	-1.090467e+01
4.293549e+01	-1.095080e+01
4.318348e+01	-1.099671e+01
4.343291e+01	-1.104316e+01
4.368377e+01	-1.108866e+01
4.393609e+01	-1.113453e+01
4.418986e+01	-1.118156e+01
4.444510e+01	-1.122795e+01
4.470182e+01	-1.127371e+01
4.496001e+01	-1.132014e+01
4.521970e+01	-1.136636e+01
4.548089e+01	-1.141322e+01
4.574358e+01	-1.145994e+01
4.600779e+01	-1.150604e+01
4.627353e+01	-1.155178e+01
4.654081e+01	-1.159899e+01
4.680963e+01	-1.164515e+01
4.708000e+01	-1.169158e+01
4.735193e+01	-1.173883e+01
4.762543e+01	-1.178603e+01
4.790051e+01	-1.183228e+01
4.817719e+01	-1.187857e+01
4.845545e+01	-1.192600e+01
4.873533e+01	-1.197285e+01
4.901682e+01	-1.201976e+01
4.929994e+01	-1.206649e+01
4.958470e+01	-1.211293e+01
4.987110e+01	-1.216023e+01
