Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099521e+00
1.005776e+01	-2.118684e+00
1.011585e+01	-2.138205e+00
1.017428e+01	-2.157641e+00
1.023305e+01	-2.177192e+00
1.029215e+01	-2.196876e+00
1.035160e+01	-2.216783e+00
1.041139e+01	-2.237110e+00
1.047153e+01	-2.257195e+00
1.053201e+01	-2.277526e+00
1.059284e+01	-2.298019e+00
1.065403e+01	-2.318846e+00
1.071556e+01	-2.339436e+00
1.077746e+01	-2.360371e+00
1.083971e+01	-2.381404e+00
1.090232e+01	-2.402558e+00
1.096529e+01	-2.423872e+00
1.102862e+01	-2.445533e+00
1.109232e+01	-2.466867e+00
1.115639e+01	-2.488952e+00
1.122083e+01	-2.510617e+00
1.128564e+01	-2.532853e+00
1.135083e+01	-2.554729e+00
1.141639e+01	-2.577338e+00
1.148233e+01	-2.599586e+00
1.154865e+01	-2.622144e+00
1.161536e+01	-2.644847e+00
1.168245e+01	-2.667880e+00
1.174992e+01	-2.690935e+00
1.181779e+01	-2.713904e+00
1.188605e+01	-2.737391e+00
1.195470e+01	-2.760839e+00
1.202375e+01	-2.784246e+00
1.209320e+01	-2.808069e+00
1.216305e+01	-2.832052e+00
1.223330e+01	-2.856158e+00
1.230396e+01	-2.880237e+00
1.237503e+01	-2.904688e+00
1.244651e+01	-2.929113e+00
1.251840e+01	-2.953665e+00
1.259070e+01	-2.978414e+00
1.266343e+01	-3.003322e+00
1.273657e+01	-3.028658e+00
1.281014e+01	-3.053803e+00
1.288413e+01	-3.078870e+00
1.295855e+01	-3.104604e+00
1.303339e+01	-3.129962e+00
1.310867e+01	-3.155604e+00
1.318439e+01	-3.181765e+00
1.326054e+01	-3.207632e+00
1.333713e+01	-3.233873e+00
1.341417e+01	-3.260240e+00
1.349165e+01	-3.286656e+00
1.356958e+01	-3.313252e+00
1.364795e+01	-3.340118e+00
1.372678e+01	-3.367204e+00
1.380607e+01	-3.394226e+00
1.388581e+01	-3.421441e+00
1.396602e+01	-3.448861e+00
1.404668e+01	-3.476159e+00
1.412782e+01	-3.503828e+00
1.420942e+01	-3.531424e+00
1.429149e+01	-3.559384e+00
1.437404e+01	-3.587540e+00
1.445706e+01	-3.615684e+00
1.454057e+01	-3.643935e+00
1.462455e+01	-3.672311e+00
1.470902e+01	-3.701148e+00
1.479398e+01	-3.729703e+00
1.487943e+01	-3.758700e+00
1.496537e+01	-3.787825e+00
1.505181e+01	-3.817198e+00
1.513875e+01	-3.846474e+00
1.522619e+01	-3.875719e+00
1.531414e+01	-3.905619e+00
1.540259e+01	-3.935088e+00
1.549156e+01	-3.965014e+00
1.558103e+01	-3.995263e+00
1.567103e+01	-4.025196e+00
1.576155e+01	-4.055529e+00
1.585258e+01	-4.086141e+00
1.594415e+01	-4.116512e+00
1.603624e+01	-4.147057e+00
1.612886e+01	-4.178016e+00
1.622202e+01	-4.209143e+00
1.631572e+01	-4.240376e+00
1.640996e+01	-4.271467e+00
1.650474e+01	-4.302749e+00
1.660008e+01	-4.334432e+00
1.669596e+01	-4.365840e+00
1.679239e+01	-4.397780e+00
1.688938e+01	-4.429684e+00
1.698694e+01	-4.461893e+00
1.708505e+01	-4.493924e+00
1.718373e+01	-4.526246e+00
1.728299e+01	-4.558713e+00
1.738281e+01	-4.591203e+00
1.748322e+01	-4.624102e+00
1.758420e+01	-4.656943e+00
1.768576e+01	-4.689689e+00
1.778792e+01	-4.722830e+00
1.789066e+01	-4.755871e+00
1.799399e+01	-4.789409e+00
1.809793e+01	-4.822737e+00
1.820246e+01	-4.856777e+00
1.830760e+01	-4.890774e+00
1.841334e+01	-4.924290e+00
1.851969e+01	-4.958146e+00
1.862666e+01	-4.992320e+00
1.873425e+01	-5.026696e+00
1.884246e+01	-5.060904e+00
1.895129e+01	-5.095123e+00
1.906075e+01	-5.130043e+00
1.917085e+01	-5.164521e+00
1.928158e+01	-5.199656e+00
1.939295e+01	-5.234713e+00
1.950496e+01	-5.269512e+00
1.961762e+01	-5.304857e+00
1.973093e+01	-5.340347e+00
1.984490e+01	-5.375579e+00
1.995952e+01	-5.411242e+00
2.007480e+01	-5.446710e+00
2.019076e+01	-5.482405e+00
2.030738e+01	-5.518464e+00
2.042467e+01	-5.554829e+00
2.054264e+01	-5.590858e+00
2.066130e+01	-5.627178e+00
2.078064e+01	-5.663415e+00
2.090066e+01	-5.699990e+00
2.102139e+01	-5.736726e+00
2.114280e+01	-5.773270e+00
2.126492e+01	-5.810091e+00
2.138775e+01	-5.846913e+00
2.151128e+01	-5.883855e+00
2.163553e+01	-5.921438e+00
2.176050e+01	-5.958831e+00
2.188619e+01	-5.995986e+00
2.201260e+01	-6.033563e+00
2.213974e+01	-6.071110e+00
2.226762e+01	-6.108882e+00
2.239624e+01	-6.146635e+00
2.252560e+01	-6.184710e+00
2.265571e+01	-6.222889e+00
2.278656e+01	-6.260866e+00
2.291818e+01	-6.299012e+00
2.305055e+01	-6.337562e+00
2.318369e+01	-6.376016e+00
2.331760e+01	-6.414451e+00
2.345228e+01	-6.453302e+00
2.358774e+01	-6.491597e+00
2.372398e+01	-6.530888e+00
2.386101e+01	-6.569448e+00
2.399883e+01	-6.608769e+00
2.413745e+01	-6.648147e+00
2.427686e+01	-6.686942e+00
2.441709e+01	-6.726104e+00
2.455812e+01	-6.765780e+00
2.469997e+01	-6.805229e+00
2.484263e+01	-6.844988e+00
2.498612e+01	-6.884890e+00
2.513044e+01	-6.924591e+00
2.527559e+01	-6.964399e+00
2.542158e+01	-7.004507e+00
2.556842e+01	-7.044961e+00
2.571610e+01	-7.084901e+00
2.586463e+01	-7.125133e+00
2.601403e+01	-7.165223e+00
2.616428e+01	-7.206059e+00
2.631541e+01	-7.246662e+00
2.646740e+01	-7.287574e+00
2.662028e+01	-7.327989e+00
2.677404e+01	-7.368660e+00
2.692868e+01	-7.409414e+00
2.708422e+01	-7.450355e+00
2.724066e+01	-7.491522e+00
2.739800e+01	-7.532409e+00
2.755625e+01	-7.574130e+00
2.771541e+01	-7.615304e+00
2.787550e+01	-7.656757e+00
2.803650e+01	-7.698027e+00
2.819844e+01	-7.740187e+00
2.836131e+01	-7.781325e+00
2.852513e+01	-7.822836e+00
2.868989e+01	-7.864885e+00
2.885560e+01	-7.906916e+00
2.902227e+01	-7.948908e+00
2.918990e+01	-7.991104e+00
2.935850e+01	-8.032815e+00
2.952807e+01	-8.075374e+00
2.969863e+01	-8.117309e+00
2.987016e+01	-8.159695e+00
3.004269e+01	-8.202169e+00
3.021622e+01	-8.244989e+00
3.039075e+01	-8.287094e+00
3.056628e+01	-8.330206e+00
3.074283e+01	-8.372994e+00
3.092040e+01	-8.415544e+00
3.109900e+01	-8.458341e+00
3.127862e+01	-8.501259e+00
3.145929e+01	-8.543628e+00
3.164099e+01	-8.588038e+00
3.182375e+01	-8.630397e+00
3.200756e+01	-8.673758e+00
3.219244e+01	-8.716708e+00
3.237838e+01	-8.760241e+00
3.256540e+01	-8.803679e+00
3.275349e+01	-8.846914e+00
3.294268e+01	-8.890720e+00
3.313295e+01	-8.934411e+00
3.332433e+01	-8.977748e+00
3.351681e+01	-9.021540e+00
3.371040e+01	-9.065289e+00
3.390511e+01	-9.109737e+00
3.410094e+01	-9.153351e+00
3.429791e+01	-9.197402e+00
3.449601e+01	-9.241457e+00
3.469526e+01	-9.285343e+00
3.489566e+01	-9.329514e+00
3.509721e+01	-9.373811e+00
3.529993e+01	-9.418518e+00
3.550382e+01	-9.462123e+00
3.570889e+01	-9.506075e+00
3.591515e+01	-9.551101e+00
3.612259e+01	-9.595572e+00
3.633123e+01	-9.640050e+00
3.654108e+01	-9.685040e+00
3.675214e+01	-9.729155e+00
3.696442e+01	-9.774264e+00
3.717792e+01	-9.818414e+00
3.739266e+01	-9.863592e+00
3.760864e+01	-9.909212e+00
3.782587e+01	-9.953907e+00
3.804435e+01	-9.998089e+00
3.826409e+01	-1.004374e+01
3.848510e+01	-1.008939e+01
3.870739e+01	-1.013418e+01
3.893096e+01	-1.017970e+01
3.915583e+01	-1.022419e+01
3.938199e+01	-1.026997e+01
3.960946e+01	-1.031498e+01
3.983824e+01	-1.036044e+01
4.006834e+01	-1.040566e+01
4.029978e+01	-1.045119e+01
4.053255e+01	-1.049697e+01
4.076666e+01	-1.054212e+01
4.100213e+01	-1.058845e+01
4.123896e+01	-1.063401e+01
4.147715e+01	-1.067946e+01
4.171672e+01	-1.072497e+01
4.195767e+01	-1.077143e+01
4.220002e+01	-1.081672e+01
4.244377e+01	-1.086236e+01
4.268892e+01	-1.090947e+01
4.293549e+01	-1.095483e+01
4.318348e+01	-1.100081e+01
4.343291e+01	-1.104688e+01
4.368377e+01	-1.109328e+01
4.393609e+01	-1.113896e+01
4.418986e+01	-1.118542e+01
4.444510e+01	-1.123188e+01
4.470182e+01	-1.127773e+01
4.496001e+01	-1.132457e+01
4.521970e+01	-1.137064e+01
4.548089e+01	-1.141733e+01
4.574358e+01	-1.146353e+01
4.600779e+01	-1.150982e+01
4.627353e+01	-1.155656e+01
4.654081e+01	-1.160290e+01
4.680963e+01	-1.164973e+01
4.708000e+01	-1.169645e+01
4.735193e+01	-1.174314e+01
4.762543e+01	-1.179013e+01
4.790051e+01	-1.183640e+01
4.817719e+01	-1.188319e+01
4.845545e+01	-1.192968e+01
4.873533e+01	-1.197704e+01
4.901682e+01	-1.202306e+01
4.929994e+01	-1.207009e+01
4.958470e+01	-1.211684e+01
4.987110e+01	-1.216399e+01
5.015915e+01	-1.221133e+01
5.044887e+01	-1.225900e+01
5.074026e+01	-1.230583e+01
5.103333e+01	-1.235322e+01
5.132810e+01	-1.239956e+01
5.162457e+01	-1.244689e+01
5.192275e+01	-1.249420e+01
5.222265e+01	-1.254102e+01
5.252429e+01	-1.258870e+01
5.282767e+01	-1.263599e+01
5.313280e+01	-1.268255e+01
5.343969e+01	-1.273072e+01
5.374836e+01	-1.277777e+01
5.405880e+01	-1.282513e+01
5.437105e+01	-1.287304e+01
5.468509e+01	-1.292067e+01
5.500095e+01	-1.296796e+01
5.531863e+01	-1.301554e+01
5.563815e+01	-1.306273e+01
5.595951e+01	-1.311027e+01
5.628273e+01	-1.315777e+01
5.660782e+01	-1.320543e+01
5.693479e+01	-1.325318e+01
5.726364e+01	-1.330092e+01
5.759439e+01	-1.334857e+01
5.792705e+01	-1.339723e+01
5.826164e+01	-1.344453e+01
5.859815e+01	-1.349191e+01
5.893662e+01	-1.353982e+01
5.927703e+01	-1.358745e+01
5.961941e+01	-1.363531e+01
5.996377e+01	-1.368320e+01
