Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093548e+00
1.005776e+01	-2.112793e+00
1.011585e+01	-2.132193e+00
1.017428e+01	-2.151752e+00
1.023305e+01	-2.171290e+00
1.029215e+01	-2.191050e+00
1.035160e+01	-2.210882e+00
1.041139e+01	-2.231033e+00
1.047153e+01	-2.251008e+00
1.053201e+01	-2.271333e+00
1.059284e+01	-2.291794e+00
1.065403e+01	-2.312403e+00
1.071556e+01	-2.333329e+00
1.077746e+01	-2.353717e+00
1.083971e+01	-2.374994e+00
1.090232e+01	-2.396310e+00
1.096529e+01	-2.417564e+00
1.102862e+01	-2.438960e+00
1.109232e+01	-2.460604e+00
1.115639e+01	-2.482419e+00
1.122083e+01	-2.503861e+00
1.128564e+01	-2.525907e+00
1.135083e+01	-2.548204e+00
1.141639e+01	-2.570356e+00
1.148233e+01	-2.592956e+00
1.154865e+01	-2.615150e+00
1.161536e+01	-2.637960e+00
1.168245e+01	-2.660904e+00
1.174992e+01	-2.683839e+00
1.181779e+01	-2.707035e+00
1.188605e+01	-2.730305e+00
1.195470e+01	-2.753860e+00
1.202375e+01	-2.777276e+00
1.209320e+01	-2.801019e+00
1.216305e+01	-2.824854e+00
1.223330e+01	-2.848741e+00
1.230396e+01	-2.873238e+00
1.237503e+01	-2.897191e+00
1.244651e+01	-2.921668e+00
1.251840e+01	-2.946466e+00
1.259070e+01	-2.970991e+00
1.266343e+01	-2.995933e+00
1.273657e+01	-3.020860e+00
1.281014e+01	-3.045881e+00
1.288413e+01	-3.071184e+00
1.295855e+01	-3.096591e+00
1.303339e+01	-3.122119e+00
1.310867e+01	-3.147898e+00
1.318439e+01	-3.173682e+00
1.326054e+01	-3.199706e+00
1.333713e+01	-3.226012e+00
1.341417e+01	-3.252400e+00
1.349165e+01	-3.278584e+00
1.356958e+01	-3.305342e+00
1.364795e+01	-3.332095e+00
1.372678e+01	-3.358986e+00
1.380607e+01	-3.385968e+00
1.388581e+01	-3.413132e+00
1.396602e+01	-3.440425e+00
1.404668e+01	-3.467795e+00
1.412782e+01	-3.495139e+00
1.420942e+01	-3.523050e+00
1.429149e+01	-3.550953e+00
1.437404e+01	-3.578963e+00
1.445706e+01	-3.607226e+00
1.454057e+01	-3.635547e+00
1.462455e+01	-3.664172e+00
1.470902e+01	-3.692659e+00
1.479398e+01	-3.721354e+00
1.487943e+01	-3.750138e+00
1.496537e+01	-3.778912e+00
1.505181e+01	-3.808175e+00
1.513875e+01	-3.837505e+00
1.522619e+01	-3.866876e+00
1.531414e+01	-3.896393e+00
1.540259e+01	-3.925953e+00
1.549156e+01	-3.955942e+00
1.558103e+01	-3.986011e+00
1.567103e+01	-4.016144e+00
1.576155e+01	-4.046316e+00
1.585258e+01	-4.076751e+00
1.594415e+01	-4.107202e+00
1.603624e+01	-4.137820e+00
1.612886e+01	-4.168628e+00
1.622202e+01	-4.199531e+00
1.631572e+01	-4.231073e+00
1.640996e+01	-4.261807e+00
1.650474e+01	-4.293365e+00
1.660008e+01	-4.324798e+00
1.669596e+01	-4.356308e+00
1.679239e+01	-4.388195e+00
