Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.927897e-03
1.005776e+01	7.872787e-03
1.011585e+01	-5.415556e-03
1.017428e+01	6.627787e-03
1.023305e+01	1.392956e-02
1.029215e+01	1.242081e-03
1.035160e+01	-2.542176e-03
1.041139e+01	-7.937930e-04
1.047153e+01	1.379768e-02
1.053201e+01	-5.128855e-03
1.059284e+01	7.929504e-03
1.065403e+01	-1.201804e-03
1.071556e+01	-1.200256e-02
1.077746e+01	-1.162798e-02
1.083971e+01	-3.532261e-04
1.090232e+01	5.674077e-03
1.096529e+01	1.644213e-03
1.102862e+01	6.983555e-03
1.109232e+01	8.751189e-03
1.115639e+01	-6.099977e-03
1.122083e+01	6.372095e-03
1.128564e+01	1.123150e-02
1.135083e+01	9.365377e-03
1.141639e+01	4.042856e-03
1.148233e+01	-3.629316e-03
1.154865e+01	7.921739e-04
1.161536e+01	-2.448876e-02
1.168245e+01	-8.055642e-03
1.174992e+01	-2.771677e-03
1.181779e+01	-1.107975e-02
1.188605e+01	-5.839624e-03
1.195470e+01	5.120429e-03
1.202375e+01	-1.105235e-02
1.209320e+01	-1.536837e-02
1.216305e+01	-4.968735e-03
1.223330e+01	-4.247783e-03
1.230396e+01	-4.431677e-03
1.237503e+01	2.105559e-03
1.244651e+01	-1.966176e-03
1.251840e+01	9.255425e-03
1.259070e+01	4.208530e-03
1.266343e+01	1.526052e-02
1.273657e+01	-9.510291e-03
1.281014e+01	1.325172e-02
1.288413e+01	-2.126299e-03
1.295855e+01	1.627234e-02
1.303339e+01	-1.571080e-02
1.310867e+01	-3.570731e-03
1.318439e+01	-2.628407e-03
1.326054e+01	2.296213e-02
1.333713e+01	-1.166825e-02
1.341417e+01	-5.152529e-03
1.349165e+01	-7.795877e-03
1.356958e+01	8.288341e-03
1.364795e+01	-1.396898e-03
1.372678e+01	2.551572e-04
1.380607e+01	-1.762913e-02
1.388581e+01	-1.348851e-03
1.396602e+01	8.273283e-03
1.404668e+01	8.355447e-03
1.412782e+01	-1.828575e-02
1.420942e+01	-1.337132e-02
1.429149e+01	8.374512e-03
1.437404e+01	1.757135e-03
1.445706e+01	1.255146e-02
1.454057e+01	-2.743547e-03
1.462455e+01	-1.085734e-02
1.470902e+01	-2.429110e-02
1.479398e+01	-6.411257e-03
1.487943e+01	-1.977862e-03
1.496537e+01	1.689268e-03
1.505181e+01	1.750723e-02
1.513875e+01	8.952929e-03
1.522619e+01	-1.736141e-03
1.531414e+01	2.476612e-03
1.540259e+01	3.188421e-03
1.549156e+01	-1.586511e-02
1.558103e+01	2.144650e-03
1.567103e+01	1.864152e-02
1.576155e+01	-1.372444e-03
1.585258e+01	-1.317643e-02
1.594415e+01	-2.695837e-03
1.603624e+01	6.288122e-03
1.612886e+01	-6.750499e-03
1.622202e+01	7.393807e-03
1.631572e+01	-9.031161e-04
1.640996e+01	5.205492e-03
1.650474e+01	8.673685e-03
1.660008e+01	-1.086100e-03
1.669596e+01	-1.950300e-02
1.679239e+01	-7.832117e-03
1.688938e+01	1.488327e-03
1.698694e+01	2.642255e-03
1.708505e+01	9.943819e-03
1.718373e+01	8.857171e-03
1.728299e+01	1.357288e-03
1.738281e+01	4.003501e-03
1.748322e+01	-8.330205e-03
1.758420e+01	5.289736e-03
1.768576e+01	7.920377e-03
1.778792e+01	-7.717532e-04
1.789066e+01	-3.384304e-03
1.799399e+01	1.379509e-03
1.809793e+01	1.693244e-02
1.820246e+01	6.327028e-03
1.830760e+01	-1.069445e-03
1.841334e+01	1.665918e-02
1.851969e+01	-1.666666e-02
1.862666e+01	-6.468039e-03
1.873425e+01	3.213912e-03
1.884246e+01	-2.381563e-02
1.895129e+01	7.637442e-03
1.906075e+01	1.709225e-02
1.917085e+01	-5.730983e-03
1.928158e+01	4.258694e-03
1.939295e+01	1.022736e-02
1.950496e+01	2.145058e-02
1.961762e+01	-1.809523e-03
1.973093e+01	-6.159510e-04
1.984490e+01	1.617457e-04
1.995952e+01	7.523921e-03
2.007480e+01	-1.405233e-02
2.019076e+01	-2.170478e-02
2.030738e+01	1.218136e-02
2.042467e+01	-6.342110e-04
2.054264e+01	3.222609e-03
2.066130e+01	1.782068e-02
2.078064e+01	-7.541171e-03
2.090066e+01	9.029752e-03
2.102139e+01	3.136361e-03
2.114280e+01	8.292408e-03
2.126492e+01	-1.095524e-02
2.138775e+01	3.340699e-03
2.151128e+01	-7.654112e-03
2.163553e+01	8.830597e-03
2.176050e+01	-1.505582e-02
2.188619e+01	-9.171236e-03
2.201260e+01	-8.372761e-03
2.213974e+01	9.080298e-03
2.226762e+01	-1.771433e-03
2.239624e+01	5.060233e-03
2.252560e+01	6.238215e-03
2.265571e+01	-2.340310e-03
2.278656e+01	-1.027708e-02
2.291818e+01	-1.058057e-02
2.305055e+01	4.224319e-03
2.318369e+01	-5.934302e-03
2.331760e+01	-8.057885e-03
2.345228e+01	-3.791434e-03
2.358774e+01	-2.475450e-03
2.372398e+01	-5.107621e-03
2.386101e+01	1.081600e-03
2.399883e+01	1.392707e-02
2.413745e+01	1.598228e-02
2.427686e+01	2.447243e-04
