Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.918999e-02
1.005776e+01	-1.026288e-02
1.011585e+01	1.731759e-02
1.017428e+01	-4.000247e-03
1.023305e+01	-1.680878e-03
1.029215e+01	6.859207e-03
1.035160e+01	-1.372977e-02
1.041139e+01	1.950451e-02
1.047153e+01	3.988579e-03
1.053201e+01	-7.470542e-03
1.059284e+01	-1.265630e-02
1.065403e+01	-6.196868e-03
1.071556e+01	8.779847e-03
1.077746e+01	3.435492e-03
1.083971e+01	9.471069e-03
1.090232e+01	6.922788e-03
1.096529e+01	-1.268548e-03
1.102862e+01	6.367290e-03
1.109232e+01	6.968303e-03
1.115639e+01	-6.261554e-03
1.122083e+01	1.924592e-03
1.128564e+01	3.498970e-03
1.135083e+01	8.651290e-03
1.141639e+01	-5.660315e-03
1.148233e+01	-7.844797e-03
1.154865e+01	-1.199861e-02
1.161536e+01	-3.713637e-03
1.168245e+01	2.065967e-02
1.174992e+01	-6.436168e-03
1.181779e+01	-1.374628e-03
1.188605e+01	3.926918e-04
1.195470e+01	-1.392797e-02
1.202375e+01	-2.989794e-04
1.209320e+01	9.580820e-04
1.216305e+01	-1.098206e-03
1.223330e+01	4.827134e-03
1.230396e+01	9.767917e-03
1.237503e+01	1.276840e-02
1.244651e+01	-5.277048e-03
1.251840e+01	1.758996e-02
1.259070e+01	-6.935702e-03
1.266343e+01	-1.252484e-02
1.273657e+01	5.370391e-04
1.281014e+01	-1.732292e-03
1.288413e+01	-7.379062e-03
1.295855e+01	4.490780e-03
1.303339e+01	7.692554e-03
1.310867e+01	-1.750578e-02
1.318439e+01	-3.527768e-03
1.326054e+01	6.621811e-04
1.333713e+01	-3.330039e-03
1.341417e+01	-1.043717e-03
1.349165e+01	-4.094757e-03
1.356958e+01	8.406841e-03
1.364795e+01	-7.194742e-03
1.372678e+01	6.152592e-03
1.380607e+01	-1.102843e-02
1.388581e+01	-9.563697e-03
1.396602e+01	5.092991e-03
1.404668e+01	7.545440e-03
1.412782e+01	-8.551504e-03
1.420942e+01	3.564516e-03
1.429149e+01	-5.484766e-03
1.437404e+01	-7.212898e-03
1.445706e+01	-9.649161e-03
1.454057e+01	-5.637514e-03
1.462455e+01	1.806410e-03
1.470902e+01	4.676055e-03
1.479398e+01	-1.327441e-02
1.487943e+01	-6.201056e-03
1.496537e+01	2.189191e-02
1.505181e+01	9.738865e-03
1.513875e+01	4.868727e-03
1.522619e+01	-1.455756e-02
1.531414e+01	1.407451e-02
1.540259e+01	3.361613e-03
1.549156e+01	-1.571025e-02
1.558103e+01	6.935750e-03
1.567103e+01	-6.704942e-03
1.576155e+01	2.548819e-03
1.585258e+01	1.395700e-02
1.594415e+01	-8.402775e-03
1.603624e+01	9.461607e-04
1.612886e+01	-1.101133e-03
1.622202e+01	-5.406643e-03
1.631572e+01	-1.259292e-02
1.640996e+01	-1.725790e-02
1.650474e+01	-4.543003e-03
1.660008e+01	5.549879e-03
1.669596e+01	-1.072584e-02
1.679239e+01	4.322509e-03
1.688938e+01	1.237305e-02
1.698694e+01	3.120897e-04
1.708505e+01	6.308548e-03
1.718373e+01	-1.390480e-02
1.728299e+01	4.720714e-03
1.738281e+01	-1.110115e-02
1.748322e+01	1.490135e-02
1.758420e+01	-6.109242e-03
1.768576e+01	-5.507598e-03
1.778792e+01	-9.200143e-04
1.789066e+01	3.274550e-03
1.799399e+01	-7.386264e-03
1.809793e+01	2.105371e-02
1.820246e+01	-3.575913e-03
1.830760e+01	-1.360940e-02
1.841334e+01	-3.469982e-04
1.851969e+01	1.319941e-03
1.862666e+01	-1.016051e-03
1.873425e+01	-2.478323e-03
1.884246e+01	-9.108895e-03
1.895129e+01	6.100331e-04
1.906075e+01	1.390674e-05
1.917085e+01	-1.213042e-03
1.928158e+01	-4.986544e-03
1.939295e+01	-7.932698e-03
1.950496e+01	-1.165529e-02
1.961762e+01	-5.861996e-03
1.973093e+01	-5.186501e-03
1.984490e+01	2.088702e-03
1.995952e+01	7.498045e-03
2.007480e+01	-1.073719e-02
2.019076e+01	2.757804e-03
2.030738e+01	-1.473143e-02
2.042467e+01	2.946083e-03
2.054264e+01	2.957286e-03
2.066130e+01	4.781048e-03
2.078064e+01	-1.407289e-02
2.090066e+01	-5.658590e-03
2.102139e+01	5.683792e-03
2.114280e+01	1.059229e-02
2.126492e+01	7.278143e-03
2.138775e+01	-2.115276e-02
2.151128e+01	5.677829e-03
2.163553e+01	5.730253e-03
2.176050e+01	9.180680e-03
2.188619e+01	-6.025207e-03
2.201260e+01	8.869540e-03
2.213974e+01	-5.955605e-04
2.226762e+01	6.364128e-03
2.239624e+01	4.876804e-03
2.252560e+01	-1.731015e-02
2.265571e+01	-8.450423e-03
2.278656e+01	1.058118e-02
2.291818e+01	1.921043e-02
2.305055e+01	-1.313328e-02
2.318369e+01	3.419840e-03
2.331760e+01	5.364436e-03
2.345228e+01	-8.043298e-03
2.358774e+01	-5.349899e-03
2.372398e+01	-1.872298e-02
2.386101e+01	1.952625e-03
2.399883e+01	6.812248e-03
2.413745e+01	-6.747372e-04
2.427686e+01	7.798297e-03
2.441709e+01	2.551677e-03
2.455812e+01	1.908990e-03
2.469997e+01	3.854612e-03
2.484263e+01	6.787929e-03
2.498612e+01	-1.828854e-03
2.513044e+01	2.866858e-03
2.527559e+01	1.252448e-02
2.542158e+01	2.310917e-03
2.556842e+01	8.938153e-03
2.571610e+01	-3.022894e-02
2.586463e+01	-5.453677e-03
2.601403e+01	1.513557e-02
2.616428e+01	2.326033e-02
2.631541e+01	-4.285174e-03
2.646740e+01	-2.676583e-03
2.662028e+01	-5.632877e-03
2.677404e+01	2.465118e-02
2.692868e+01	-9.666642e-03
2.708422e+01	1.271664e-02
2.724066e+01	3.927951e-03
2.739800e+01	9.344602e-03
2.755625e+01	-3.358331e-02
2.771541e+01	2.463992e-03
2.787550e+01	-2.637863e-03
2.803650e+01	1.872495e-02
2.819844e+01	1.342804e-02
2.836131e+01	6.393885e-03
2.852513e+01	-2.469532e-03
2.868989e+01	-1.552206e-02
2.885560e+01	-1.292556e-02
2.902227e+01	-7.417605e-03
2.918990e+01	-7.262110e-03
2.935850e+01	7.761374e-03
2.952807e+01	-1.966279e-02
2.969863e+01	1.450699e-02
2.987016e+01	-2.087552e-03
3.004269e+01	-1.332882e-02
3.021622e+01	2.946779e-03
3.039075e+01	-5.706981e-03
3.056628e+01	3.637695e-03
3.074283e+01	-2.384816e-02
3.092040e+01	-2.483631e-03
3.109900e+01	7.902540e-03
3.127862e+01	2.346377e-02
3.145929e+01	6.382543e-03
3.164099e+01	4.903169e-03
3.182375e+01	-9.933371e-03
3.200756e+01	-3.110195e-03
3.219244e+01	-1.234231e-02
3.237838e+01	-4.927972e-03
3.256540e+01	3.640362e-03
3.275349e+01	-6.332659e-03
3.294268e+01	1.058065e-03
3.313295e+01	-5.126597e-03
3.332433e+01	1.178434e-02
