Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655777e-02
1.005776e+01	-6.523797e-03
1.011585e+01	1.357088e-02
1.017428e+01	5.592224e-03
1.023305e+01	-1.376842e-02
1.029215e+01	-2.540561e-02
1.035160e+01	5.281628e-04
1.041139e+01	-1.574618e-02
1.047153e+01	1.631080e-02
1.053201e+01	-1.998935e-02
1.059284e+01	1.672802e-04
1.065403e+01	-1.102153e-02
1.071556e+01	1.288851e-02
1.077746e+01	5.060471e-03
1.083971e+01	-1.243354e-03
1.090232e+01	6.391780e-03
1.096529e+01	-2.045676e-02
1.102862e+01	3.417639e-03
1.109232e+01	5.594972e-03
1.115639e+01	1.219833e-02
1.122083e+01	-9.544741e-03
1.128564e+01	4.552388e-03
1.135083e+01	-1.358649e-03
1.141639e+01	7.635749e-03
1.148233e+01	-7.020506e-03
1.154865e+01	4.258694e-03
1.161536e+01	-7.028562e-03
1.168245e+01	-1.969895e-02
1.174992e+01	8.423694e-03
1.181779e+01	2.607961e-03
1.188605e+01	-1.615897e-04
1.195470e+01	-3.037048e-03
1.202375e+01	-4.028409e-03
1.209320e+01	-2.045393e-02
1.216305e+01	6.692512e-03
1.223330e+01	-1.941619e-02
1.230396e+01	-1.029911e-02
1.237503e+01	3.219107e-03
1.244651e+01	7.060232e-03
1.251840e+01	2.863980e-03
1.259070e+01	1.680237e-02
1.266343e+01	-5.307047e-03
1.273657e+01	4.336640e-03
1.281014e+01	1.665714e-02
1.288413e+01	1.066446e-02
1.295855e+01	1.314417e-02
1.303339e+01	6.659162e-03
1.310867e+01	1.170959e-02
1.318439e+01	7.718468e-03
1.326054e+01	-2.983186e-03
1.333713e+01	8.522233e-03
1.341417e+01	5.501429e-03
1.349165e+01	-7.481318e-03
1.356958e+01	4.709356e-03
1.364795e+01	-6.195934e-03
1.372678e+01	-6.042974e-03
1.380607e+01	-4.722734e-03
1.388581e+01	4.567763e-03
1.396602e+01	-4.853488e-03
1.404668e+01	-1.317051e-03
1.412782e+01	4.134684e-03
1.420942e+01	9.219246e-03
1.429149e+01	1.221935e-02
1.437404e+01	-1.560220e-02
1.445706e+01	1.285757e-02
1.454057e+01	2.788556e-03
1.462455e+01	-1.047352e-02
1.470902e+01	-9.181613e-03
1.479398e+01	8.945278e-03
1.487943e+01	-1.474466e-02
1.496537e+01	2.604436e-03
1.505181e+01	-2.716574e-02
1.513875e+01	6.701787e-05
1.522619e+01	1.028827e-02
1.531414e+01	-8.839038e-03
1.540259e+01	2.102763e-02
1.549156e+01	-2.155534e-02
1.558103e+01	9.520988e-03
1.567103e+01	1.089606e-02
1.576155e+01	6.353636e-03
1.585258e+01	4.252302e-03
1.594415e+01	6.224752e-03
1.603624e+01	-2.606164e-03
1.612886e+01	-8.661024e-03
1.622202e+01	1.216923e-02
1.631572e+01	-1.376029e-02
1.640996e+01	-9.078147e-03
1.650474e+01	-7.103922e-03
1.660008e+01	1.089016e-02
1.669596e+01	1.171515e-02
1.679239e+01	1.025982e-03
1.688938e+01	5.467793e-03
1.698694e+01	7.646691e-04
1.708505e+01	-1.733212e-03
1.718373e+01	-5.272171e-03
1.728299e+01	-2.034888e-02
1.738281e+01	1.795398e-02
1.748322e+01	9.440050e-03
1.758420e+01	-7.041202e-06
1.768576e+01	-8.239409e-03
1.778792e+01	-7.542158e-03
1.789066e+01	-8.454836e-03
1.799399e+01	5.441894e-03
1.809793e+01	-8.832260e-03
1.820246e+01	1.108182e-03
1.830760e+01	-9.242157e-04
1.841334e+01	3.256613e-03
1.851969e+01	-4.901085e-03
1.862666e+01	6.558859e-03
1.873425e+01	3.092842e-03
1.884246e+01	9.879342e-06
1.895129e+01	-2.965382e-03
1.906075e+01	-1.070386e-03
1.917085e+01	-1.579099e-02
1.928158e+01	1.788570e-02
1.939295e+01	-5.837768e-03
1.950496e+01	1.564567e-02
1.961762e+01	2.256752e-02
1.973093e+01	1.237028e-02
1.984490e+01	1.057423e-04
1.995952e+01	1.479925e-02
2.007480e+01	-1.341481e-02
2.019076e+01	1.835895e-02
2.030738e+01	1.762858e-02
2.042467e+01	6.406044e-03
2.054264e+01	3.792599e-03
2.066130e+01	2.925377e-03
2.078064e+01	6.797964e-03
2.090066e+01	-7.203401e-04
2.102139e+01	5.967942e-03
2.114280e+01	9.918653e-03
2.126492e+01	2.558163e-02
2.138775e+01	4.512436e-03
2.151128e+01	-1.015986e-02
2.163553e+01	3.928986e-03
2.176050e+01	-1.010054e-02
2.188619e+01	-1.321194e-02
2.201260e+01	-3.909201e-03
2.213974e+01	8.339784e-03
2.226762e+01	-1.459456e-02
2.239624e+01	-1.372008e-02
2.252560e+01	5.039427e-03
2.265571e+01	-7.330661e-03
2.278656e+01	2.833122e-03
2.291818e+01	8.315222e-05
2.305055e+01	-3.431136e-03
2.318369e+01	-1.923427e-02
2.331760e+01	4.723920e-03
2.345228e+01	-1.053386e-03
2.358774e+01	6.060324e-03
2.372398e+01	-9.788056e-03
2.386101e+01	-2.003713e-02
2.399883e+01	-1.038104e-02
2.413745e+01	-1.086109e-02
2.427686e+01	-1.183854e-02
2.441709e+01	-1.454285e-02
2.455812e+01	1.054306e-02
2.469997e+01	-4.806812e-03
2.484263e+01	-1.413874e-02
2.498612e+01	-3.022432e-03
2.513044e+01	3.128223e-03
2.527559e+01	-1.369673e-02
2.542158e+01	8.627964e-03
2.556842e+01	3.003932e-03
2.571610e+01	-7.153383e-03
2.586463e+01	-2.922545e-03
2.601403e+01	-7.215806e-03
2.616428e+01	9.715594e-03
2.631541e+01	-5.894781e-04
2.646740e+01	-2.084190e-03
2.662028e+01	-9.346178e-03
2.677404e+01	8.895547e-03
2.692868e+01	8.052610e-04
2.708422e+01	-2.313131e-03
2.724066e+01	3.230523e-02
2.739800e+01	-8.798189e-03
2.755625e+01	-5.909979e-03
2.771541e+01	-2.942415e-03
2.787550e+01	-2.987037e-03
2.803650e+01	-6.073918e-03
2.819844e+01	-6.046867e-03
2.836131e+01	-7.018139e-03
2.852513e+01	6.895454e-04
2.868989e+01	-2.140257e-02
2.885560e+01	1.409967e-02
2.902227e+01	-1.038812e-02
2.918990e+01	1.684571e-02
2.935850e+01	-8.140879e-03
2.952807e+01	-1.159843e-02
2.969863e+01	2.391362e-02
2.987016e+01	-6.179948e-03
3.004269e+01	1.719915e-02
3.021622e+01	-1.251702e-02
3.039075e+01	-7.684472e-03
3.056628e+01	-3.816678e-03
3.074283e+01	-2.150433e-03
3.092040e+01	-4.163633e-03
3.109900e+01	-1.064622e-02
3.127862e+01	-2.824569e-03
3.145929e+01	-3.636247e-03
3.164099e+01	-1.029150e-02
3.182375e+01	-7.833348e-03
3.200756e+01	1.072809e-02
3.219244e+01	5.926168e-03
3.237838e+01	2.885140e-03
3.256540e+01	9.784714e-03
3.275349e+01	-3.447657e-03
3.294268e+01	1.117720e-02
3.313295e+01	9.108070e-04
3.332433e+01	-1.249444e-02
3.351681e+01	-2.930678e-03
3.371040e+01	-3.008781e-03
3.390511e+01	-6.528912e-03
3.410094e+01	-3.189846e-03
3.429791e+01	4.641688e-03
3.449601e+01	-3.313521e-03
3.469526e+01	-2.040417e-02
3.489566e+01	-3.572869e-03
3.509721e+01	4.434785e-03
3.529993e+01	-2.014021e-02
3.550382e+01	-9.191750e-03
3.570889e+01	1.261583e-03
3.591515e+01	-1.443370e-02
3.612259e+01	-2.612540e-02
3.633123e+01	-1.593043e-02
3.654108e+01	1.136244e-02
3.675214e+01	4.753621e-03
3.696442e+01	4.005152e-03
3.717792e+01	-7.527439e-03
3.739266e+01	-1.012560e-02
3.760864e+01	7.298469e-03
3.782587e+01	-3.969610e-03
3.804435e+01	5.092942e-04
3.826409e+01	4.034859e-03
3.848510e+01	9.328115e-03
3.870739e+01	-1.177679e-03
3.893096e+01	-8.066118e-04
3.915583e+01	-7.993669e-03
3.938199e+01	-1.907149e-02
3.960946e+01	-1.727380e-02
3.983824e+01	1.248731e-02
4.006834e+01	-4.583935e-03
4.029978e+01	-9.876113e-03
4.053255e+01	-8.268779e-03
4.076666e+01	-1.054998e-02
4.100213e+01	-7.595674e-03
4.123896e+01	7.603379e-03
4.147715e+01	-4.507799e-03
4.171672e+01	-1.163116e-02
4.195767e+01	7.900246e-03
4.220002e+01	5.863456e-03
4.244377e+01	-1.268517e-02
4.268892e+01	7.875045e-03
4.293549e+01	7.819733e-03
4.318348e+01	-6.458155e-03
4.343291e+01	4.425154e-03
4.368377e+01	-6.198077e-03
4.393609e+01	3.646434e-03
4.418986e+01	-1.626837e-02
4.444510e+01	-9.768703e-04
4.470182e+01	1.389872e-02
4.496001e+01	-2.439137e-02
4.521970e+01	-9.934212e-03
4.548089e+01	-1.373471e-02
4.574358e+01	-1.122912e-02
4.600779e+01	-2.230061e-03
4.627353e+01	-5.369652e-04
4.654081e+01	1.666003e-03
4.680963e+01	1.766496e-02
4.708000e+01	7.989403e-03
4.735193e+01	-2.676159e-03
4.762543e+01	-1.544493e-03
4.790051e+01	-1.151754e-02
4.817719e+01	-6.798153e-03
4.845545e+01	6.781380e-03
4.873533e+01	8.033855e-03
4.901682e+01	4.912271e-03
4.929994e+01	1.106277e-02
4.958470e+01	-1.110119e-02
4.987110e+01	-4.108997e-03
5.015915e+01	1.666411e-02
5.044887e+01	1.281618e-02
5.074026e+01	-6.461410e-04
5.103333e+01	-1.599619e-02
5.132810e+01	-4.221439e-03
5.162457e+01	-3.430958e-03
5.192275e+01	2.032895e-03
5.222265e+01	2.528943e-03
5.252429e+01	1.214862e-02
5.282767e+01	-7.577702e-03
5.313280e+01	-1.255971e-02
5.343969e+01	3.641836e-03
5.374836e+01	1.138112e-02
5.405880e+01	-8.261676e-03
5.437105e+01	5.278445e-03
5.468509e+01	-6.362088e-04
5.500095e+01	1.254757e-02
5.531863e+01	4.705718e-03
5.563815e+01	1.199087e-02
5.595951e+01	-3.560089e-03
5.628273e+01	9.533975e-03
5.660782e+01	-1.187491e-02
5.693479e+01	-1.427689e-02
5.726364e+01	1.369729e-02
5.759439e+01	-9.637179e-03
5.792705e+01	-2.759646e-03
5.826164e+01	3.321112e-03
5.859815e+01	-5.908608e-03
5.893662e+01	-8.464033e-03
5.927703e+01	-1.519478e-02
5.961941e+01	1.081707e-02
5.996377e+01	-4.095688e-03
