Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039188e+00
1.005776e+01	-2.058122e+00
1.011585e+01	-2.077153e+00
1.017428e+01	-2.096210e+00
1.023305e+01	-2.115109e+00
1.029215e+01	-2.134629e+00
1.035160e+01	-2.154478e+00
1.041139e+01	-2.173874e+00
1.047153e+01	-2.193615e+00
1.053201e+01	-2.213365e+00
1.059284e+01	-2.233477e+00
1.065403e+01	-2.253760e+00
1.071556e+01	-2.274028e+00
1.077746e+01	-2.294671e+00
1.083971e+01	-2.315320e+00
1.090232e+01	-2.335773e+00
1.096529e+01	-2.356782e+00
1.102862e+01	-2.377640e+00
1.109232e+01	-2.398990e+00
1.115639e+01	-2.420186e+00
1.122083e+01	-2.441579e+00
1.128564e+01	-2.463201e+00
1.135083e+01	-2.484942e+00
1.141639e+01	-2.506881e+00
1.148233e+01	-2.528874e+00
1.154865e+01	-2.551006e+00
1.161536e+01	-2.573476e+00
1.168245e+01	-2.595619e+00
1.174992e+01	-2.618181e+00
1.181779e+01	-2.641177e+00
1.188605e+01	-2.663967e+00
1.195470e+01	-2.686734e+00
1.202375e+01	-2.710181e+00
1.209320e+01	-2.733382e+00
1.216305e+01	-2.756720e+00
1.223330e+01	-2.780433e+00
1.230396e+01	-2.804170e+00
1.237503e+01	-2.827950e+00
1.244651e+01	-2.851725e+00
1.251840e+01	-2.875980e+00
1.259070e+01	-2.900234e+00
1.266343e+01	-2.924636e+00
1.273657e+01	-2.949365e+00
1.281014e+01	-2.974148e+00
1.288413e+01	-2.998772e+00
1.295855e+01	-3.024204e+00
1.303339e+01	-3.049294e+00
1.310867e+01	-3.074382e+00
1.318439e+01	-3.099929e+00
1.326054e+01	-3.125683e+00
1.333713e+01	-3.151371e+00
1.341417e+01	-3.177204e+00
1.349165e+01	-3.203317e+00
1.356958e+01	-3.229378e+00
1.364795e+01	-3.255857e+00
1.372678e+01	-3.282131e+00
1.380607e+01	-3.308876e+00
1.388581e+01	-3.335575e+00
1.396602e+01	-3.362394e+00
1.404668e+01	-3.389268e+00
1.412782e+01	-3.416601e+00
1.420942e+01	-3.443841e+00
1.429149e+01	-3.471444e+00
1.437404e+01	-3.499020e+00
1.445706e+01	-3.526695e+00
1.454057e+01	-3.554463e+00
1.462455e+01	-3.582559e+00
1.470902e+01	-3.611041e+00
1.479398e+01	-3.639374e+00
1.487943e+01	-3.667391e+00
1.496537e+01	-3.696315e+00
1.505181e+01	-3.724883e+00
1.513875e+01	-3.753647e+00
1.522619e+01	-3.782845e+00
1.531414e+01	-3.812251e+00
1.540259e+01	-3.841242e+00
1.549156e+01	-3.870666e+00
1.558103e+01	-3.900211e+00
1.567103e+01	-3.930067e+00
1.576155e+01	-3.959945e+00
1.585258e+01	-3.990065e+00
1.594415e+01	-4.020041e+00
1.603624e+01	-4.050425e+00
1.612886e+01	-4.080649e+00
1.622202e+01	-4.111260e+00
1.631572e+01	-4.141807e+00
1.640996e+01	-4.172725e+00
1.650474e+01	-4.203688e+00
1.660008e+01	-4.234570e+00
1.669596e+01	-4.265833e+00
1.679239e+01	-4.297365e+00
1.688938e+01	-4.328953e+00
1.698694e+01	-4.360823e+00
1.708505e+01	-4.392357e+00
1.718373e+01	-4.424025e+00
1.728299e+01	-4.456409e+00
1.738281e+01	-4.488606e+00
1.748322e+01	-4.520447e+00
1.758420e+01	-4.553200e+00
1.768576e+01	-4.585520e+00
1.778792e+01	-4.618331e+00
1.789066e+01	-4.651391e+00
1.799399e+01	-4.684032e+00
1.809793e+01	-4.717170e+00
1.820246e+01	-4.750533e+00
1.830760e+01	-4.783738e+00
1.841334e+01	-4.817246e+00
1.851969e+01	-4.850989e+00
1.862666e+01	-4.884601e+00
1.873425e+01	-4.918593e+00
1.884246e+01	-4.952146e+00
1.895129e+01	-4.986230e+00
1.906075e+01	-5.020458e+00
1.917085e+01	-5.054878e+00
1.928158e+01	-5.089311e+00
1.939295e+01	-5.123991e+00
1.950496e+01	-5.158892e+00
1.961762e+01	-5.193256e+00
1.973093e+01	-5.228705e+00
1.984490e+01	-5.263442e+00
1.995952e+01	-5.298613e+00
2.007480e+01	-5.334143e+00
2.019076e+01	-5.369491e+00
2.030738e+01	-5.404963e+00
2.042467e+01	-5.440909e+00
2.054264e+01	-5.476578e+00
2.066130e+01	-5.512356e+00
2.078064e+01	-5.548531e+00
2.090066e+01	-5.584625e+00
2.102139e+01	-5.620700e+00
2.114280e+01	-5.657523e+00
2.126492e+01	-5.693415e+00
2.138775e+01	-5.730278e+00
2.151128e+01	-5.766922e+00
2.163553e+01	-5.803976e+00
2.176050e+01	-5.840520e+00
2.188619e+01	-5.877818e+00
2.201260e+01	-5.915017e+00
2.213974e+01	-5.951892e+00
2.226762e+01	-5.989574e+00
2.239624e+01	-6.027256e+00
2.252560e+01	-6.064673e+00
2.265571e+01	-6.102576e+00
2.278656e+01	-6.140359e+00
2.291818e+01	-6.177936e+00
2.305055e+01	-6.215827e+00
2.318369e+01	-6.254047e+00
2.331760e+01	-6.292318e+00
2.345228e+01	-6.330886e+00
2.358774e+01	-6.369020e+00
2.372398e+01	-6.407755e+00
2.386101e+01	-6.446598e+00
2.399883e+01	-6.485097e+00
2.413745e+01	-6.524209e+00
2.427686e+01	-6.562820e+00
2.441709e+01	-6.602050e+00
2.455812e+01	-6.641059e+00
2.469997e+01	-6.680385e+00
2.484263e+01	-6.719951e+00
2.498612e+01	-6.759031e+00
2.513044e+01	-6.798680e+00
2.527559e+01	-6.838318e+00
2.542158e+01	-6.878184e+00
2.556842e+01	-6.917844e+00
2.571610e+01	-6.958003e+00
2.586463e+01	-6.997619e+00
2.601403e+01	-7.037790e+00
2.616428e+01	-7.077749e+00
2.631541e+01	-7.118395e+00
2.646740e+01	-7.158597e+00
2.662028e+01	-7.198761e+00
2.677404e+01	-7.239719e+00
2.692868e+01	-7.280437e+00
2.708422e+01	-7.320801e+00
2.724066e+01	-7.361496e+00
2.739800e+01	-7.402637e+00
2.755625e+01	-7.443372e+00
2.771541e+01	-7.484189e+00
2.787550e+01	-7.525237e+00
2.803650e+01	-7.566836e+00
2.819844e+01	-7.608248e+00
2.836131e+01	-7.649637e+00
2.852513e+01	-7.690985e+00
2.868989e+01	-7.732751e+00
2.885560e+01	-7.774106e+00
2.902227e+01	-7.815998e+00
2.918990e+01	-7.857983e+00
2.935850e+01	-7.899930e+00
2.952807e+01	-7.941856e+00
2.969863e+01	-7.983789e+00
2.987016e+01	-8.025941e+00
3.004269e+01	-8.068121e+00
3.021622e+01	-8.110113e+00
3.039075e+01	-8.152757e+00
3.056628e+01	-8.194700e+00
3.074283e+01	-8.237111e+00
3.092040e+01	-8.280199e+00
3.109900e+01	-8.322282e+00
3.127862e+01	-8.365369e+00
3.145929e+01	-8.407893e+00
3.164099e+01	-8.450745e+00
3.182375e+01	-8.494003e+00
3.200756e+01	-8.537001e+00
3.219244e+01	-8.580018e+00
3.237838e+01	-8.622837e+00
3.256540e+01	-8.666061e+00
3.275349e+01	-8.708991e+00
3.294268e+01	-8.752362e+00
3.313295e+01	-8.795664e+00
3.332433e+01	-8.839322e+00
3.351681e+01	-8.883028e+00
3.371040e+01	-8.927070e+00
3.390511e+01	-8.970464e+00
3.410094e+01	-9.014342e+00
3.429791e+01	-9.058086e+00
3.449601e+01	-9.101824e+00
3.469526e+01	-9.145761e+00
3.489566e+01	-9.189517e+00
3.509721e+01	-9.233520e+00
3.529993e+01	-9.277738e+00
3.550382e+01	-9.321634e+00
3.570889e+01	-9.366320e+00
3.591515e+01	-9.410759e+00
3.612259e+01	-9.454512e+00
3.633123e+01	-9.499320e+00
3.654108e+01	-9.543925e+00
3.675214e+01	-9.587962e+00
3.696442e+01	-9.632272e+00
3.717792e+01	-9.677275e+00
3.739266e+01	-9.722306e+00
3.760864e+01	-9.766588e+00
3.782587e+01	-9.811198e+00
3.804435e+01	-9.856060e+00
3.826409e+01	-9.900843e+00
3.848510e+01	-9.945985e+00
3.870739e+01	-9.991299e+00
3.893096e+01	-1.003584e+01
3.915583e+01	-1.008077e+01
3.938199e+01	-1.012674e+01
3.960946e+01	-1.017137e+01
3.983824e+01	-1.021639e+01
4.006834e+01	-1.026256e+01
4.029978e+01	-1.030748e+01
4.053255e+01	-1.035311e+01
4.076666e+01	-1.039761e+01
4.100213e+01	-1.044317e+01
4.123896e+01	-1.048905e+01
4.147715e+01	-1.053476e+01
4.171672e+01	-1.058051e+01
4.195767e+01	-1.062644e+01
4.220002e+01	-1.067137e+01
4.244377e+01	-1.071721e+01
4.268892e+01	-1.076289e+01
4.293549e+01	-1.080919e+01
4.318348e+01	-1.085500e+01
4.343291e+01	-1.090103e+01
4.368377e+01	-1.094689e+01
4.393609e+01	-1.099323e+01
4.418986e+01	-1.103837e+01
4.444510e+01	-1.108546e+01
4.470182e+01	-1.113101e+01
4.496001e+01	-1.117719e+01
