Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053753e+00
1.005776e+01	-2.072470e+00
1.011585e+01	-2.091479e+00
1.017428e+01	-2.111057e+00
1.023305e+01	-2.130119e+00
1.029215e+01	-2.149720e+00
1.035160e+01	-2.169086e+00
1.041139e+01	-2.188751e+00
1.047153e+01	-2.208653e+00
1.053201e+01	-2.228933e+00
1.059284e+01	-2.248990e+00
1.065403e+01	-2.269071e+00
1.071556e+01	-2.289629e+00
1.077746e+01	-2.310191e+00
1.083971e+01	-2.331045e+00
1.090232e+01	-2.351809e+00
1.096529e+01	-2.372668e+00
1.102862e+01	-2.393840e+00
1.109232e+01	-2.415156e+00
1.115639e+01	-2.436634e+00
1.122083e+01	-2.458165e+00
1.128564e+01	-2.479900e+00
1.135083e+01	-2.501490e+00
1.141639e+01	-2.523721e+00
1.148233e+01	-2.545737e+00
1.154865e+01	-2.568088e+00
1.161536e+01	-2.590421e+00
1.168245e+01	-2.613044e+00
1.174992e+01	-2.635766e+00
1.181779e+01	-2.658346e+00
1.188605e+01	-2.681426e+00
1.195470e+01	-2.704493e+00
1.202375e+01	-2.727722e+00
1.209320e+01	-2.751390e+00
1.216305e+01	-2.774851e+00
1.223330e+01	-2.798639e+00
1.230396e+01	-2.822407e+00
1.237503e+01	-2.846065e+00
1.244651e+01	-2.870706e+00
1.251840e+01	-2.894780e+00
1.259070e+01	-2.919085e+00
1.266343e+01	-2.943559e+00
1.273657e+01	-2.968741e+00
1.281014e+01	-2.992987e+00
1.288413e+01	-3.018200e+00
1.295855e+01	-3.043197e+00
1.303339e+01	-3.068538e+00
1.310867e+01	-3.094038e+00
1.318439e+01	-3.119567e+00
1.326054e+01	-3.145249e+00
1.333713e+01	-3.171107e+00
1.341417e+01	-3.197092e+00
1.349165e+01	-3.222940e+00
1.356958e+01	-3.249780e+00
1.364795e+01	-3.276032e+00
1.372678e+01	-3.302516e+00
1.380607e+01	-3.329526e+00
1.388581e+01	-3.355955e+00
1.396602e+01	-3.383233e+00
1.404668e+01	-3.409902e+00
1.412782e+01	-3.437609e+00
1.420942e+01	-3.464754e+00
1.429149e+01	-3.492342e+00
1.437404e+01	-3.520095e+00
1.445706e+01	-3.547983e+00
1.454057e+01	-3.575996e+00
1.462455e+01	-3.604221e+00
1.470902e+01	-3.632580e+00
1.479398e+01	-3.660932e+00
1.487943e+01	-3.689393e+00
1.496537e+01	-3.718134e+00
1.505181e+01	-3.747045e+00
1.513875e+01	-3.776168e+00
1.522619e+01	-3.805014e+00
1.531414e+01	-3.834445e+00
1.540259e+01	-3.863909e+00
1.549156e+01	-3.893053e+00
1.558103e+01	-3.923034e+00
1.567103e+01	-3.952739e+00
1.576155e+01	-3.982983e+00
1.585258e+01	-4.012697e+00
1.594415e+01	-4.043185e+00
1.603624e+01	-4.073454e+00
1.612886e+01	-4.103988e+00
1.622202e+01	-4.134473e+00
1.631572e+01	-4.165570e+00
1.640996e+01	-4.196495e+00
1.650474e+01	-4.227463e+00
1.660008e+01	-4.258701e+00
1.669596e+01	-4.290072e+00
1.679239e+01	-4.321586e+00
1.688938e+01	-4.352853e+00
1.698694e+01	-4.384766e+00
1.708505e+01	-4.416822e+00
1.718373e+01	-4.448330e+00
1.728299e+01	-4.480763e+00
1.738281e+01	-4.512835e+00
1.748322e+01	-4.545154e+00
1.758420e+01	-4.577835e+00
1.768576e+01	-4.610521e+00
1.778792e+01	-4.643422e+00
1.789066e+01	-4.676214e+00
1.799399e+01	-4.709377e+00
1.809793e+01	-4.742612e+00
1.820246e+01	-4.775917e+00
1.830760e+01	-4.809297e+00
1.841334e+01	-4.842808e+00
1.851969e+01	-4.876671e+00
1.862666e+01	-4.910240e+00
1.873425e+01	-4.944186e+00
1.884246e+01	-4.978539e+00
1.895129e+01	-5.012322e+00
1.906075e+01	-5.046907e+00
1.917085e+01	-5.081172e+00
1.928158e+01	-5.115991e+00
1.939295e+01	-5.150448e+00
1.950496e+01	-5.184993e+00
1.961762e+01	-5.220382e+00
1.973093e+01	-5.255094e+00
1.984490e+01	-5.290623e+00
1.995952e+01	-5.325668e+00
2.007480e+01	-5.361440e+00
2.019076e+01	-5.396900e+00
2.030738e+01	-5.432401e+00
2.042467e+01	-5.468343e+00
2.054264e+01	-5.504359e+00
2.066130e+01	-5.539849e+00
2.078064e+01	-5.576146e+00
2.090066e+01	-5.612484e+00
2.102139e+01	-5.648743e+00
2.114280e+01	-5.685227e+00
2.126492e+01	-5.721547e+00
2.138775e+01	-5.758502e+00
2.151128e+01	-5.795141e+00
2.163553e+01	-5.831935e+00
2.176050e+01	-5.869243e+00
2.188619e+01	-5.906457e+00
2.201260e+01	-5.943516e+00
2.213974e+01	-5.980606e+00
2.226762e+01	-6.018326e+00
2.239624e+01	-6.055855e+00
2.252560e+01	-6.093751e+00
2.265571e+01	-6.131321e+00
2.278656e+01	-6.169009e+00
2.291818e+01	-6.207408e+00
2.305055e+01	-6.245366e+00
2.318369e+01	-6.283514e+00
2.331760e+01	-6.321541e+00
2.345228e+01	-6.360299e+00
2.358774e+01	-6.398885e+00
2.372398e+01	-6.437133e+00
2.386101e+01	-6.475968e+00
2.399883e+01	-6.514670e+00
2.413745e+01	-6.553985e+00
2.427686e+01	-6.592873e+00
2.441709e+01	-6.631668e+00
2.455812e+01	-6.671379e+00
2.469997e+01	-6.710362e+00
2.484263e+01	-6.749964e+00
2.498612e+01	-6.789133e+00
2.513044e+01	-6.828960e+00
2.527559e+01	-6.868446e+00
2.542158e+01	-6.908217e+00
2.556842e+01	-6.948204e+00
2.571610e+01	-6.987900e+00
2.586463e+01	-7.028333e+00
2.601403e+01	-7.068323e+00
2.616428e+01	-7.108784e+00
2.631541e+01	-7.148755e+00
2.646740e+01	-7.189267e+00
2.662028e+01	-7.229713e+00
2.677404e+01	-7.270359e+00
2.692868e+01	-7.311493e+00
2.708422e+01	-7.351969e+00
2.724066e+01	-7.393104e+00
2.739800e+01	-7.433926e+00
2.755625e+01	-7.474943e+00
2.771541e+01	-7.515777e+00
2.787550e+01	-7.557287e+00
2.803650e+01	-7.598556e+00
2.819844e+01	-7.639768e+00
2.836131e+01	-7.681345e+00
2.852513e+01	-7.722735e+00
