Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046166e+00
1.005776e+01	-2.065184e+00
1.011585e+01	-2.084031e+00
1.017428e+01	-2.102999e+00
1.023305e+01	-2.122306e+00
1.029215e+01	-2.141800e+00
1.035160e+01	-2.161387e+00
1.041139e+01	-2.181098e+00
1.047153e+01	-2.200618e+00
1.053201e+01	-2.220600e+00
1.059284e+01	-2.240836e+00
1.065403e+01	-2.261075e+00
1.071556e+01	-2.281610e+00
1.077746e+01	-2.301943e+00
1.083971e+01	-2.322764e+00
1.090232e+01	-2.343515e+00
1.096529e+01	-2.364120e+00
1.102862e+01	-2.385530e+00
1.109232e+01	-2.406698e+00
1.115639e+01	-2.428007e+00
1.122083e+01	-2.449259e+00
1.128564e+01	-2.471335e+00
1.135083e+01	-2.493003e+00
1.141639e+01	-2.514885e+00
1.148233e+01	-2.536999e+00
1.154865e+01	-2.559160e+00
1.161536e+01	-2.581491e+00
1.168245e+01	-2.604031e+00
1.174992e+01	-2.626662e+00
1.181779e+01	-2.649239e+00
1.188605e+01	-2.672268e+00
1.195470e+01	-2.695537e+00
1.202375e+01	-2.718458e+00
1.209320e+01	-2.741507e+00
1.216305e+01	-2.765299e+00
1.223330e+01	-2.788718e+00
1.230396e+01	-2.813034e+00
1.237503e+01	-2.836749e+00
1.244651e+01	-2.860727e+00
1.251840e+01	-2.884920e+00
1.259070e+01	-2.909483e+00
1.266343e+01	-2.933907e+00
1.273657e+01	-2.958407e+00
1.281014e+01	-2.983359e+00
1.288413e+01	-3.008218e+00
1.295855e+01	-3.033163e+00
1.303339e+01	-3.058309e+00
1.310867e+01	-3.083868e+00
1.318439e+01	-3.109303e+00
1.326054e+01	-3.135038e+00
1.333713e+01	-3.160675e+00
1.341417e+01	-3.186641e+00
1.349165e+01	-3.212794e+00
1.356958e+01	-3.238870e+00
1.364795e+01	-3.265377e+00
1.372678e+01	-3.291843e+00
1.380607e+01	-3.318360e+00
1.388581e+01	-3.345533e+00
1.396602e+01	-3.372409e+00
1.404668e+01	-3.399215e+00
1.412782e+01	-3.426360e+00
1.420942e+01	-3.453700e+00
1.429149e+01	-3.481295e+00
1.437404e+01	-3.508845e+00
1.445706e+01	-3.537077e+00
1.454057e+01	-3.564903e+00
1.462455e+01	-3.592911e+00
