Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031425e+00
1.005776e+01	-2.050002e+00
1.011585e+01	-2.069215e+00
1.017428e+01	-2.088347e+00
1.023305e+01	-2.107448e+00
1.029215e+01	-2.126587e+00
1.035160e+01	-2.146152e+00
1.041139e+01	-2.165650e+00
1.047153e+01	-2.185431e+00
1.053201e+01	-2.205081e+00
1.059284e+01	-2.225063e+00
1.065403e+01	-2.245389e+00
1.071556e+01	-2.265643e+00
1.077746e+01	-2.285784e+00
1.083971e+01	-2.306399e+00
1.090232e+01	-2.327322e+00
1.096529e+01	-2.348065e+00
1.102862e+01	-2.369042e+00
1.109232e+01	-2.390114e+00
1.115639e+01	-2.411431e+00
1.122083e+01	-2.432601e+00
1.128564e+01	-2.453936e+00
1.135083e+01	-2.475865e+00
1.141639e+01	-2.497734e+00
1.148233e+01	-2.519680e+00
1.154865e+01	-2.541691e+00
1.161536e+01	-2.564059e+00
1.168245e+01	-2.586292e+00
1.174992e+01	-2.608878e+00
1.181779e+01	-2.631556e+00
1.188605e+01	-2.654387e+00
1.195470e+01	-2.677015e+00
1.202375e+01	-2.700295e+00
1.209320e+01	-2.723350e+00
1.216305e+01	-2.746985e+00
1.223330e+01	-2.770506e+00
1.230396e+01	-2.794144e+00
1.237503e+01	-2.817973e+00
1.244651e+01	-2.842165e+00
1.251840e+01	-2.866135e+00
1.259070e+01	-2.890138e+00
1.266343e+01	-2.914600e+00
1.273657e+01	-2.939145e+00
1.281014e+01	-2.963883e+00
1.288413e+01	-2.988526e+00
1.295855e+01	-3.013579e+00
1.303339e+01	-3.038730e+00
1.310867e+01	-3.063805e+00
1.318439e+01	-3.089393e+00
1.326054e+01	-3.114906e+00
1.333713e+01	-3.140553e+00
1.341417e+01	-3.166323e+00
1.349165e+01	-3.192512e+00
1.356958e+01	-3.218374e+00
1.364795e+01	-3.244575e+00
1.372678e+01	-3.270936e+00
1.380607e+01	-3.297704e+00
1.388581e+01	-3.324217e+00
