Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.591927e-05
1.005776e+01	-1.610370e-05
1.011585e+01	-1.629027e-05
1.017428e+01	-1.647900e-05
1.023305e+01	-1.666991e-05
1.029215e+01	-1.686304e-05
1.035160e+01	-1.705840e-05
1.041139e+01	-1.725602e-05
1.047153e+01	-1.745594e-05
1.053201e+01	-1.765817e-05
1.059284e+01	-1.786275e-05
1.065403e+01	-1.806969e-05
1.071556e+01	-1.827903e-05
1.077746e+01	-1.849080e-05
1.083971e+01	-1.870502e-05
1.090232e+01	-1.892172e-05
1.096529e+01	-1.914093e-05
1.102862e+01	-1.936269e-05
1.109232e+01	-1.958701e-05
1.115639e+01	-1.981393e-05
1.122083e+01	-2.004348e-05
1.128564e+01	-2.027569e-05
1.135083e+01	-2.051059e-05
1.141639e+01	-2.074821e-05
1.148233e+01	-2.098858e-05
1.154865e+01	-2.123174e-05
1.161536e+01	-2.147771e-05
1.168245e+01	-2.172654e-05
1.174992e+01	-2.197825e-05
1.181779e+01	-2.223287e-05
1.188605e+01	-2.249044e-05
1.195470e+01	-2.275100e-05
1.202375e+01	-2.301458e-05
1.209320e+01	-2.328121e-05
1.216305e+01	-2.355092e-05
1.223330e+01	-2.382377e-05
1.230396e+01	-2.409977e-05
1.237503e+01	-2.437897e-05
1.244651e+01	-2.466141e-05
1.251840e+01	-2.494712e-05
1.259070e+01	-2.523614e-05
1.266343e+01	-2.552850e-05
1.273657e+01	-2.582426e-05
1.281014e+01	-2.612344e-05
1.288413e+01	-2.642608e-05
1.295855e+01	-2.673224e-05
1.303339e+01	-2.704194e-05
1.310867e+01	-2.735522e-05
1.318439e+01	-2.767214e-05
1.326054e+01	-2.799273e-05
1.333713e+01	-2.831703e-05
1.341417e+01	-2.864509e-05
1.349165e+01	-2.897695e-05
1.356958e+01	-2.931266e-05
1.364795e+01	-2.965225e-05
1.372678e+01	-2.999578e-05
1.380607e+01	-3.034329e-05
1.388581e+01	-3.069482e-05
1.396602e+01	-3.105043e-05
1.404668e+01	-3.141016e-05
1.412782e+01	-3.177405e-05
1.420942e+01	-3.214216e-05
1.429149e+01	-3.251453e-05
1.437404e+01	-3.289122e-05
1.445706e+01	-3.327227e-05
1.454057e+01	-3.365774e-05
1.462455e+01	-3.404767e-05
1.470902e+01	-3.444212e-05
1.479398e+01	-3.484114e-05
1.487943e+01	-3.524479e-05
1.496537e+01	-3.565311e-05
1.505181e+01	-3.606616e-05
1.513875e+01	-3.648399e-05
1.522619e+01	-3.690667e-05
1.531414e+01	-3.733424e-05
1.540259e+01	-3.776676e-05
1.549156e+01	-3.820430e-05
1.558103e+01	-3.864691e-05
1.567103e+01	-3.909464e-05
1.576155e+01	-3.954756e-05
1.585258e+01	-4.000573e-05
1.594415e+01	-4.046920e-05
1.603624e+01	-4.093805e-05
1.612886e+01	-4.141232e-05
1.622202e+01	-4.189210e-05
1.631572e+01	-4.237742e-05
1.640996e+01	-4.286838e-05
1.650474e+01	-4.336502e-05
1.660008e+01	-4.386741e-05
1.669596e+01	-4.437562e-05
1.679239e+01	-4.488972e-05
1.688938e+01	-4.540978e-05
1.698694e+01	-4.593586e-05
1.708505e+01	-4.646804e-05
1.718373e+01	-4.700638e-05
1.728299e+01	-4.755096e-05
1.738281e+01	-4.810185e-05
1.748322e+01	-4.865912e-05
1.758420e+01	-4.922285e-05
1.768576e+01	-4.979310e-05
1.778792e+01	-5.036997e-05
1.789066e+01	-5.095352e-05
1.799399e+01	-5.154382e-05
1.809793e+01	-5.214097e-05
