Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220271e+00
1.005776e+01	-2.240397e+00
1.011585e+01	-2.260614e+00
1.017428e+01	-2.281020e+00
1.023305e+01	-2.301525e+00
1.029215e+01	-2.322322e+00
1.035160e+01	-2.342782e+00
1.041139e+01	-2.363819e+00
1.047153e+01	-2.384894e+00
1.053201e+01	-2.406146e+00
1.059284e+01	-2.427426e+00
1.065403e+01	-2.449074e+00
1.071556e+01	-2.470626e+00
1.077746e+01	-2.492368e+00
1.083971e+01	-2.514341e+00
1.090232e+01	-2.536412e+00
1.096529e+01	-2.558653e+00
1.102862e+01	-2.580874e+00
1.109232e+01	-2.603318e+00
1.115639e+01	-2.626080e+00
1.122083e+01	-2.648754e+00
1.128564e+01	-2.671524e+00
1.135083e+01	-2.694850e+00
1.141639e+01	-2.717856e+00
1.148233e+01	-2.741267e+00
1.154865e+01	-2.764825e+00
1.161536e+01	-2.788241e+00
1.168245e+01	-2.812175e+00
1.174992e+01	-2.836219e+00
1.181779e+01	-2.859879e+00
1.188605e+01	-2.884348e+00
1.195470e+01	-2.908735e+00
1.202375e+01	-2.933243e+00
1.209320e+01	-2.957870e+00
1.216305e+01	-2.982672e+00
1.223330e+01	-3.007382e+00
1.230396e+01	-3.032555e+00
1.237503e+01	-3.057918e+00
1.244651e+01	-3.083192e+00
1.251840e+01	-3.108892e+00
1.259070e+01	-3.134468e+00
1.266343e+01	-3.160206e+00
1.273657e+01	-3.186141e+00
1.281014e+01	-3.212157e+00
1.288413e+01	-3.238376e+00
1.295855e+01	-3.264858e+00
1.303339e+01	-3.290947e+00
1.310867e+01	-3.317890e+00
1.318439e+01	-3.344804e+00
1.326054e+01	-3.371638e+00
1.333713e+01	-3.398500e+00
1.341417e+01	-3.425919e+00
1.349165e+01	-3.453312e+00
1.356958e+01	-3.480777e+00
1.364795e+01	-3.508550e+00
1.372678e+01	-3.536407e+00
1.380607e+01	-3.564197e+00
1.388581e+01	-3.592262e+00
1.396602e+01	-3.620310e+00
1.404668e+01	-3.648690e+00
1.412782e+01	-3.677152e+00
1.420942e+01	-3.706031e+00
1.429149e+01	-3.734853e+00
1.437404e+01	-3.763881e+00
1.445706e+01	-3.792636e+00
1.454057e+01	-3.822049e+00
1.462455e+01	-3.851087e+00
1.470902e+01	-3.880847e+00
1.479398e+01	-3.910610e+00
1.487943e+01	-3.940292e+00
1.496537e+01	-3.970254e+00
1.505181e+01	-4.000206e+00
1.513875e+01	-4.030342e+00
1.522619e+01	-4.060704e+00
1.531414e+01	-4.091039e+00
1.540259e+01	-4.121776e+00
1.549156e+01	-4.152257e+00
1.558103e+01	-4.183155e+00
