Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389349e-02
1.005776e+01	-1.959146e-03
1.011585e+01	1.777848e-02
1.017428e+01	9.108646e-03
1.023305e+01	5.121696e-04
1.029215e+01	1.174513e-02
1.035160e+01	-1.534622e-02
1.041139e+01	-7.925047e-03
1.047153e+01	3.672178e-03
1.053201e+01	-6.371976e-03
1.059284e+01	1.133147e-02
1.065403e+01	7.378726e-03
1.071556e+01	9.869448e-03
1.077746e+01	4.489074e-03
1.083971e+01	1.412018e-02
1.090232e+01	-4.554007e-03
1.096529e+01	8.918444e-03
1.102862e+01	-6.497094e-03
1.109232e+01	-1.101988e-03
1.115639e+01	1.652182e-02
1.122083e+01	-1.196705e-02
1.128564e+01	1.051949e-04
1.135083e+01	1.121819e-02
1.141639e+01	-4.151380e-03
1.148233e+01	6.384090e-03
1.154865e+01	7.792034e-04
1.161536e+01	1.347359e-02
1.168245e+01	6.848266e-03
1.174992e+01	7.433916e-03
1.181779e+01	-1.875726e-02
1.188605e+01	4.935124e-03
1.195470e+01	4.430041e-03
1.202375e+01	-3.319648e-04
1.209320e+01	7.033322e-03
1.216305e+01	1.431623e-02
1.223330e+01	-7.829320e-03
1.230396e+01	-9.196174e-03
1.237503e+01	5.587069e-03
1.244651e+01	-1.326081e-02
1.251840e+01	-5.573509e-03
1.259070e+01	-6.779589e-03
1.266343e+01	-4.725229e-03
1.273657e+01	-1.683748e-02
1.281014e+01	-2.288336e-04
1.288413e+01	7.861766e-03
1.295855e+01	3.574005e-03
1.303339e+01	9.718615e-03
1.310867e+01	-1.796673e-02
1.318439e+01	8.572659e-03
1.326054e+01	7.593033e-03
1.333713e+01	-2.239217e-02
1.341417e+01	2.165601e-03
1.349165e+01	-8.044337e-03
1.356958e+01	5.131103e-03
1.364795e+01	-1.003545e-02
1.372678e+01	4.627145e-03
1.380607e+01	-1.465238e-02
1.388581e+01	1.220794e-02
1.396602e+01	6.098862e-03
1.404668e+01	-8.324562e-03
1.412782e+01	1.140934e-02
1.420942e+01	1.686288e-03
1.429149e+01	-8.295416e-03
1.437404e+01	9.779771e-03
1.445706e+01	-4.126065e-03
1.454057e+01	-1.333042e-02
1.462455e+01	-4.624014e-04
1.470902e+01	1.339631e-02
1.479398e+01	1.030161e-02
1.487943e+01	1.419177e-02
1.496537e+01	2.041045e-02
1.505181e+01	3.239269e-03
1.513875e+01	1.385170e-02
1.522619e+01	-8.022894e-03
1.531414e+01	-8.296269e-03
1.540259e+01	-8.684887e-03
1.549156e+01	-1.513206e-02
1.558103e+01	4.876541e-03
1.567103e+01	7.582404e-03
1.576155e+01	1.727802e-02
1.585258e+01	6.150800e-03
1.594415e+01	-7.584483e-04
1.603624e+01	5.739615e-03
1.612886e+01	-2.594013e-04
1.622202e+01	5.993127e-03
1.631572e+01	5.717007e-03
1.640996e+01	-1.165888e-02
1.650474e+01	5.301114e-03
1.660008e+01	7.013181e-04
1.669596e+01	1.148990e-02
1.679239e+01	-8.691765e-03
1.688938e+01	2.206527e-02
1.698694e+01	3.812340e-04
1.708505e+01	4.223091e-03
1.718373e+01	3.464327e-03
1.728299e+01	2.083943e-03
1.738281e+01	-4.647800e-04
1.748322e+01	1.821256e-02
1.758420e+01	-7.715774e-03
1.768576e+01	-2.420333e-02
1.778792e+01	-2.855871e-02
1.789066e+01	-5.799262e-03
1.799399e+01	-9.505537e-03
1.809793e+01	-3.512406e-03
1.820246e+01	-5.276754e-03
1.830760e+01	-1.509642e-03
1.841334e+01	1.320983e-02
1.851969e+01	1.091525e-02
1.862666e+01	5.375020e-03
1.873425e+01	2.884958e-03
1.884246e+01	-2.662495e-03
1.895129e+01	-2.416365e-03
1.906075e+01	-2.101980e-02
1.917085e+01	-2.205030e-03
1.928158e+01	-7.743516e-03
1.939295e+01	5.579759e-03
1.950496e+01	1.949269e-03
1.961762e+01	2.833034e-03
1.973093e+01	-6.937173e-03
1.984490e+01	-2.551734e-03
1.995952e+01	1.109764e-02
2.007480e+01	-1.352946e-02
2.019076e+01	-1.621187e-03
2.030738e+01	-1.218566e-02
2.042467e+01	-8.797690e-03
2.054264e+01	1.608687e-02
2.066130e+01	2.418180e-04
2.078064e+01	4.384675e-03
2.090066e+01	3.972678e-03
2.102139e+01	-1.553150e-02
2.114280e+01	1.797419e-02
2.126492e+01	-1.081602e-02
2.138775e+01	-6.069950e-03
2.151128e+01	-8.171604e-03
2.163553e+01	9.567161e-04
2.176050e+01	-5.252441e-03
2.188619e+01	-1.223125e-03
2.201260e+01	2.485953e-02
2.213974e+01	5.213920e-03
2.226762e+01	-1.067455e-02
2.239624e+01	-5.538688e-03
2.252560e+01	2.383974e-02
2.265571e+01	-4.908450e-03
2.278656e+01	-1.769853e-03
2.291818e+01	-5.910720e-03
2.305055e+01	4.058704e-03
2.318369e+01	-1.403080e-02
2.331760e+01	-2.328035e-02
2.345228e+01	8.275203e-03
2.358774e+01	-9.618416e-03
2.372398e+01	8.983531e-03
2.386101e+01	-1.329051e-03
2.399883e+01	1.554337e-02
2.413745e+01	-1.883311e-03
2.427686e+01	8.873084e-03
2.441709e+01	-8.351087e-03
2.455812e+01	5.757269e-03
2.469997e+01	6.288672e-03
2.484263e+01	-6.421936e-04
2.498612e+01	-5.738325e-03
2.513044e+01	-9.751922e-03
2.527559e+01	2.754984e-03
2.542158e+01	1.701426e-03
2.556842e+01	-1.446086e-02
2.571610e+01	-5.489691e-03
2.586463e+01	1.688426e-02
2.601403e+01	-1.478115e-02
2.616428e+01	5.946277e-03
2.631541e+01	-6.341246e-03
2.646740e+01	3.692362e-03
2.662028e+01	2.134990e-02
2.677404e+01	6.331100e-03
2.692868e+01	-2.370803e-03
2.708422e+01	-1.141557e-02
2.724066e+01	1.706451e-02
2.739800e+01	1.553981e-02
2.755625e+01	-1.049030e-02
2.771541e+01	-1.120600e-03
2.787550e+01	1.132446e-02
2.803650e+01	2.042916e-03
2.819844e+01	1.960899e-02
2.836131e+01	-6.025779e-03
2.852513e+01	-3.535555e-03
2.868989e+01	1.659438e-02
2.885560e+01	-6.069647e-04
2.902227e+01	-1.737548e-03
2.918990e+01	2.879783e-03
2.935850e+01	6.384987e-03
2.952807e+01	4.241768e-03
2.969863e+01	6.416732e-03
2.987016e+01	-9.344768e-03
3.004269e+01	7.741359e-03
3.021622e+01	-5.408190e-03
3.039075e+01	4.447906e-03
3.056628e+01	-4.688229e-03
3.074283e+01	2.752972e-03
3.092040e+01	2.181810e-02
3.109900e+01	2.639428e-02
3.127862e+01	3.944123e-03
3.145929e+01	-5.853576e-03
3.164099e+01	-2.972838e-03
3.182375e+01	-9.427819e-03
3.200756e+01	-6.908205e-03
3.219244e+01	-9.436111e-03
3.237838e+01	-6.754863e-04
3.256540e+01	-1.678365e-03
3.275349e+01	-2.493230e-02
3.294268e+01	3.298742e-03
3.313295e+01	-1.209139e-02
3.332433e+01	1.033225e-02
3.351681e+01	-9.324940e-03
3.371040e+01	1.108761e-02
3.390511e+01	-3.519504e-03
3.410094e+01	7.768575e-03
3.429791e+01	1.705288e-02
3.449601e+01	-6.482922e-03
3.469526e+01	6.490057e-03
3.489566e+01	-1.946926e-02
3.509721e+01	-1.194037e-03
3.529993e+01	-5.235127e-03
3.550382e+01	-1.723159e-03
3.570889e+01	-2.900376e-03
3.591515e+01	-1.664263e-02
3.612259e+01	2.711486e-03
3.633123e+01	1.043950e-03
3.654108e+01	1.914509e-02
3.675214e+01	1.116672e-02
3.696442e+01	-7.001277e-03
3.717792e+01	-2.156380e-03
3.739266e+01	-2.920238e-03
3.760864e+01	-1.155036e-02
3.782587e+01	2.141425e-02
3.804435e+01	5.670609e-03
3.826409e+01	-1.757191e-03
3.848510e+01	-3.516213e-03
3.870739e+01	5.107320e-03
3.893096e+01	-1.033613e-02
3.915583e+01	1.466733e-02
3.938199e+01	-1.404645e-03
3.960946e+01	7.869093e-03
3.983824e+01	-6.393579e-03
4.006834e+01	-7.711777e-04
4.029978e+01	5.294291e-03
4.053255e+01	-7.320577e-03
4.076666e+01	1.862336e-03
4.100213e+01	1.495948e-02
4.123896e+01	6.474927e-03
4.147715e+01	7.895185e-03
4.171672e+01	-8.140294e-03
4.195767e+01	-4.081727e-03
4.220002e+01	-3.505562e-03
4.244377e+01	-3.880436e-03
4.268892e+01	-6.718461e-03
4.293549e+01	-1.022322e-02
4.318348e+01	2.883868e-03
4.343291e+01	3.873512e-03
4.368377e+01	1.138826e-02
4.393609e+01	1.035088e-02
4.418986e+01	6.947626e-03
4.444510e+01	2.166956e-03
4.470182e+01	-1.456063e-02
4.496001e+01	-6.021862e-03
4.521970e+01	-4.950778e-03
4.548089e+01	-2.176778e-03
4.574358e+01	-2.485334e-03
4.600779e+01	-6.567844e-03
4.627353e+01	1.425394e-02
4.654081e+01	8.829054e-04
4.680963e+01	-3.865219e-04
4.708000e+01	3.244294e-03
4.735193e+01	-5.029273e-03
4.762543e+01	-6.734248e-03
4.790051e+01	-1.349379e-03
4.817719e+01	-1.789833e-03
4.845545e+01	-5.380309e-03
4.873533e+01	-2.904234e-03
4.901682e+01	-8.018020e-03
4.929994e+01	-8.573668e-03
4.958470e+01	3.651560e-03
4.987110e+01	1.342733e-02
5.015915e+01	1.462209e-02
5.044887e+01	6.666024e-04
5.074026e+01	-1.277947e-03
5.103333e+01	1.338796e-03
5.132810e+01	-2.939476e-03
5.162457e+01	9.316340e-03
5.192275e+01	7.614164e-03
5.222265e+01	1.046472e-02
5.252429e+01	7.166275e-03
5.282767e+01	1.228961e-02
5.313280e+01	-4.008614e-03
5.343969e+01	5.497827e-03
5.374836e+01	-6.515026e-03
5.405880e+01	-5.156756e-03
5.437105e+01	7.181553e-03
5.468509e+01	-1.821953e-03
5.500095e+01	-1.772768e-02
5.531863e+01	-5.646897e-03
5.563815e+01	5.443803e-03
5.595951e+01	2.978544e-02
5.628273e+01	3.741481e-03
5.660782e+01	-3.955119e-03
5.693479e+01	-1.197932e-02
5.726364e+01	-8.439918e-04
