Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.771007e-04
1.005776e+01	1.034562e-04
1.011585e+01	7.173412e-05
1.017428e+01	-2.304890e-05
1.023305e+01	5.307377e-05
1.029215e+01	-3.040684e-05
1.035160e+01	9.751261e-06
1.041139e+01	-1.182794e-04
1.047153e+01	-1.730019e-04
1.053201e+01	-1.951255e-05
1.059284e+01	5.550045e-05
1.065403e+01	3.993578e-05
1.071556e+01	-2.016229e-05
1.077746e+01	-4.421112e-05
1.083971e+01	9.423362e-05
1.090232e+01	-1.199966e-04
1.096529e+01	-8.734833e-05
1.102862e+01	1.821335e-04
1.109232e+01	-1.203161e-05
1.115639e+01	-7.786519e-05
1.122083e+01	-1.138922e-04
1.128564e+01	-1.823756e-05
1.135083e+01	-6.639205e-05
1.141639e+01	4.457478e-05
1.148233e+01	6.521451e-05
1.154865e+01	-9.934914e-05
1.161536e+01	-7.758372e-05
1.168245e+01	-9.901417e-05
1.174992e+01	6.573823e-05
1.181779e+01	-6.171466e-05
1.188605e+01	-7.446584e-05
1.195470e+01	-1.478162e-04
1.202375e+01	1.543359e-04
1.209320e+01	1.021507e-04
1.216305e+01	-6.579425e-05
1.223330e+01	1.573902e-04
1.230396e+01	-5.412824e-05
1.237503e+01	9.859329e-05
1.244651e+01	5.560986e-05
1.251840e+01	-8.377661e-05
1.259070e+01	-2.929002e-05
1.266343e+01	-4.297792e-05
1.273657e+01	-1.241442e-04
1.281014e+01	-2.396312e-05
1.288413e+01	-3.518707e-05
1.295855e+01	2.613629e-05
1.303339e+01	-7.513537e-05
1.310867e+01	4.181568e-05
1.318439e+01	-5.660214e-05
1.326054e+01	-8.737980e-05
1.333713e+01	4.797290e-05
1.341417e+01	1.460708e-04
1.349165e+01	-1.036704e-04
1.356958e+01	-5.827161e-05
1.364795e+01	-4.903749e-05
1.372678e+01	7.550427e-05
1.380607e+01	-2.309906e-04
1.388581e+01	-1.175303e-04
1.396602e+01	7.538819e-05
1.404668e+01	-1.094759e-04
1.412782e+01	5.595521e-05
1.420942e+01	2.482128e-06
1.429149e+01	-3.652477e-06
1.437404e+01	-6.369600e-05
1.445706e+01	2.599707e-05
1.454057e+01	-2.357141e-05
1.462455e+01	-6.980459e-05
1.470902e+01	-4.420890e-05
1.479398e+01	6.373023e-05
1.487943e+01	-1.539181e-04
1.496537e+01	-5.622331e-05
1.505181e+01	6.586617e-05
1.513875e+01	1.150012e-04
1.522619e+01	-4.458257e-06
1.531414e+01	-5.513338e-05
1.540259e+01	-3.859747e-06
1.549156e+01	-5.691591e-05
1.558103e+01	1.964623e-04
1.567103e+01	-1.618441e-05
1.576155e+01	-1.585269e-04
1.585258e+01	-2.914755e-05
1.594415e+01	2.893032e-05
1.603624e+01	3.865183e-05
1.612886e+01	-1.629220e-04
1.622202e+01	-1.800699e-06
1.631572e+01	1.993392e-04
1.640996e+01	-1.961694e-04
1.650474e+01	1.423762e-04
1.660008e+01	-1.483008e-04
1.669596e+01	-1.491686e-04
1.679239e+01	7.869360e-05
1.688938e+01	1.303784e-06
1.698694e+01	2.965312e-05
1.708505e+01	-2.138500e-04
1.718373e+01	-1.096157e-04
1.728299e+01	1.045910e-04
1.738281e+01	-2.057825e-05
1.748322e+01	-1.155523e-04
1.758420e+01	-1.386930e-04
1.768576e+01	-1.932341e-04
1.778792e+01	-1.508996e-04
1.789066e+01	-1.586907e-05
1.799399e+01	-1.213100e-04
1.809793e+01	2.430476e-05
1.820246e+01	-1.186940e-04
1.830760e+01	-1.815860e-04
1.841334e+01	-5.935562e-06
1.851969e+01	-9.405988e-06
1.862666e+01	-1.182164e-04
1.873425e+01	-8.049469e-05
1.884246e+01	-4.419216e-05
1.895129e+01	-1.281118e-04
1.906075e+01	-1.802113e-04
1.917085e+01	-4.913725e-05
1.928158e+01	-6.315380e-05
1.939295e+01	-5.307354e-05
1.950496e+01	-1.150331e-04
1.961762e+01	-9.888156e-05
1.973093e+01	-1.523429e-04
1.984490e+01	-6.004405e-05
1.995952e+01	-1.630900e-04
2.007480e+01	-5.809127e-05
2.019076e+01	-1.885186e-05
2.030738e+01	-2.170745e-04
2.042467e+01	-1.628394e-04
2.054264e+01	-2.022180e-04
2.066130e+01	-1.035076e-04
2.078064e+01	-9.835176e-05
2.090066e+01	-1.140808e-04
2.102139e+01	-1.417494e-04
2.114280e+01	-1.258928e-04
2.126492e+01	4.088178e-05
2.138775e+01	-8.561575e-05
2.151128e+01	-1.136093e-04
2.163553e+01	-1.608973e-04
2.176050e+01	-2.056421e-06
2.188619e+01	-1.676826e-04
2.201260e+01	1.279978e-05
2.213974e+01	-6.918232e-05
2.226762e+01	-2.042783e-04
2.239624e+01	-2.833198e-05
2.252560e+01	-1.151570e-04
2.265571e+01	-1.232913e-05
2.278656e+01	-1.430997e-04
2.291818e+01	-1.117471e-04
2.305055e+01	-2.707643e-06
2.318369e+01	-1.127302e-04
2.331760e+01	-7.593339e-05
2.345228e+01	-1.730007e-04
2.358774e+01	-1.142581e-04
2.372398e+01	-1.287904e-04
2.386101e+01	-5.095755e-05
2.399883e+01	-9.873232e-05
2.413745e+01	-9.543520e-05
2.427686e+01	-7.339566e-05
2.441709e+01	-2.408458e-04
2.455812e+01	-8.940034e-05
2.469997e+01	2.959882e-05
2.484263e+01	-2.013601e-04
2.498612e+01	-1.670821e-04
2.513044e+01	-3.068589e-04
2.527559e+01	-5.983038e-05
2.542158e+01	-6.478120e-05
2.556842e+01	4.483190e-05
2.571610e+01	-1.195081e-04
2.586463e+01	-1.824211e-04
2.601403e+01	-6.815709e-05
2.616428e+01	-2.243504e-05
2.631541e+01	-1.122297e-04
2.646740e+01	-2.349525e-04
2.662028e+01	-2.165561e-04
2.677404e+01	-6.010387e-05
2.692868e+01	-1.913509e-04
2.708422e+01	-1.778681e-04
2.724066e+01	-5.678592e-05
2.739800e+01	-1.251096e-04
2.755625e+01	-7.043511e-05
2.771541e+01	-1.898969e-04
2.787550e+01	-1.042358e-04
2.803650e+01	-1.041958e-04
2.819844e+01	-1.269378e-04
2.836131e+01	-3.104614e-04
2.852513e+01	-1.832542e-04
2.868989e+01	-7.627437e-05
2.885560e+01	-1.071181e-04
2.902227e+01	-3.818133e-05
2.918990e+01	-2.367853e-04
2.935850e+01	-1.156121e-04
2.952807e+01	-1.735825e-04
2.969863e+01	-9.601203e-05
2.987016e+01	-9.230740e-05
3.004269e+01	-1.090849e-04
3.021622e+01	-2.629056e-04
3.039075e+01	-1.130032e-04
3.056628e+01	-1.395065e-04
3.074283e+01	-1.934935e-04
3.092040e+01	-2.115796e-04
3.109900e+01	-3.222235e-04
3.127862e+01	-1.033287e-04
3.145929e+01	-1.971065e-04
3.164099e+01	-2.982087e-04
3.182375e+01	-1.909124e-04
3.200756e+01	-1.959939e-04
3.219244e+01	-1.612500e-04
3.237838e+01	-2.184045e-04
3.256540e+01	-1.705972e-04
3.275349e+01	-1.946533e-04
3.294268e+01	-2.960971e-04
3.313295e+01	-1.454365e-04
3.332433e+01	-1.995569e-04
3.351681e+01	-2.240452e-04
3.371040e+01	-2.712027e-04
3.390511e+01	-2.068155e-04
3.410094e+01	-9.792173e-05
3.429791e+01	-1.479487e-04
3.449601e+01	-3.501941e-04
3.469526e+01	-2.856707e-04
3.489566e+01	-3.352998e-04
3.509721e+01	-9.189344e-05
3.529993e+01	-2.181508e-04
3.550382e+01	-2.382698e-04
3.570889e+01	-2.146802e-04
3.591515e+01	-2.463359e-04
3.612259e+01	-2.671177e-04
3.633123e+01	-3.404332e-04
3.654108e+01	-2.080522e-04
3.675214e+01	-1.484906e-04
3.696442e+01	-3.277254e-04
3.717792e+01	-2.898214e-04
3.739266e+01	-2.313840e-04
3.760864e+01	-2.235026e-04
3.782587e+01	-2.727138e-04
3.804435e+01	-2.408655e-04
3.826409e+01	-3.644675e-04
3.848510e+01	-3.592692e-04
3.870739e+01	-3.942498e-04
3.893096e+01	-1.109091e-04
3.915583e+01	-2.165002e-04
3.938199e+01	-3.518740e-04
3.960946e+01	-3.641028e-04
3.983824e+01	-3.337366e-04
4.006834e+01	-3.574880e-04
4.029978e+01	-4.237678e-04
4.053255e+01	-4.600263e-04
4.076666e+01	-4.083577e-04
4.100213e+01	-2.969048e-04
4.123896e+01	-4.328320e-04
4.147715e+01	-5.190300e-04
4.171672e+01	-3.935703e-04
4.195767e+01	-2.533041e-04
4.220002e+01	-3.801527e-04
4.244377e+01	-3.626710e-04
4.268892e+01	-4.258538e-04
4.293549e+01	-3.206264e-04
4.318348e+01	-3.363544e-04
4.343291e+01	-3.840118e-04
4.368377e+01	-4.235988e-04
4.393609e+01	-3.925273e-04
4.418986e+01	-3.550356e-04
4.444510e+01	-5.344257e-04
4.470182e+01	-3.572442e-04
4.496001e+01	-2.444270e-04
4.521970e+01	-4.308502e-04
4.548089e+01	-3.714280e-04
4.574358e+01	-4.785197e-04
4.600779e+01	-4.938332e-04
4.627353e+01	-5.024637e-04
4.654081e+01	-5.284364e-04
