Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.070500e-05
1.005776e+01	-1.972490e-05
1.011585e+01	3.648165e-05
1.017428e+01	5.375567e-05
1.023305e+01	-1.682556e-05
1.029215e+01	3.909133e-05
1.035160e+01	1.091921e-05
1.041139e+01	1.329223e-05
1.047153e+01	6.510878e-05
1.053201e+01	-9.748233e-05
1.059284e+01	2.134112e-05
1.065403e+01	-1.485509e-04
1.071556e+01	-2.196611e-04
1.077746e+01	-6.378337e-05
1.083971e+01	5.504886e-05
1.090232e+01	1.935685e-05
1.096529e+01	1.551317e-05
1.102862e+01	8.118031e-05
1.109232e+01	1.899868e-05
1.115639e+01	-1.229531e-05
1.122083e+01	-1.160894e-05
1.128564e+01	-2.982885e-05
1.135083e+01	2.290885e-04
1.141639e+01	2.505884e-05
1.148233e+01	8.323405e-05
1.154865e+01	-2.880247e-05
1.161536e+01	-1.346173e-05
1.168245e+01	1.470320e-04
1.174992e+01	-8.470102e-05
1.181779e+01	-8.097530e-05
1.188605e+01	-6.663952e-05
1.195470e+01	4.809332e-05
1.202375e+01	-4.103734e-05
1.209320e+01	6.893643e-05
1.216305e+01	-6.622900e-05
1.223330e+01	7.169779e-05
1.230396e+01	-3.172728e-04
1.237503e+01	-1.049633e-04
1.244651e+01	-1.723302e-04
1.251840e+01	-1.112382e-04
1.259070e+01	-9.166621e-05
1.266343e+01	4.542680e-05
1.273657e+01	-6.538319e-05
1.281014e+01	2.348545e-07
1.288413e+01	-1.543293e-04
1.295855e+01	-1.780839e-05
1.303339e+01	6.312038e-05
1.310867e+01	-1.107879e-04
1.318439e+01	-1.192854e-04
1.326054e+01	-5.625803e-05
1.333713e+01	-9.810188e-06
1.341417e+01	-1.843069e-05
1.349165e+01	-1.624596e-05
1.356958e+01	-5.873827e-05
1.364795e+01	-1.191088e-04
1.372678e+01	-3.996220e-05
1.380607e+01	-8.680542e-05
1.388581e+01	1.332741e-05
1.396602e+01	-3.900657e-05
1.404668e+01	-1.167854e-04
1.412782e+01	-8.313307e-05
1.420942e+01	-1.296463e-04
1.429149e+01	-2.290798e-05
1.437404e+01	2.657343e-05
1.445706e+01	8.531082e-05
1.454057e+01	7.412824e-05
1.462455e+01	-1.532978e-04
1.470902e+01	-7.213856e-06
1.479398e+01	2.833983e-05
1.487943e+01	-5.299939e-05
1.496537e+01	-1.580612e-04
1.505181e+01	5.367909e-05
1.513875e+01	-7.990476e-05
1.522619e+01	-1.693121e-04
1.531414e+01	1.176226e-07
1.540259e+01	-4.541882e-05
1.549156e+01	-1.510547e-04
1.558103e+01	2.563211e-04
1.567103e+01	-4.676274e-05
1.576155e+01	-9.875178e-05
1.585258e+01	-6.210853e-05
1.594415e+01	-1.346325e-05
1.603624e+01	-6.575408e-05
1.612886e+01	-2.631397e-04
1.622202e+01	-1.312742e-04
1.631572e+01	1.867428e-06
1.640996e+01	4.352420e-05
1.650474e+01	4.254955e-05
1.660008e+01	2.092396e-04
1.669596e+01	5.456669e-05
1.679239e+01	-7.080328e-05
1.688938e+01	5.006491e-05
1.698694e+01	-9.684994e-05
1.708505e+01	1.543614e-04
1.718373e+01	4.489569e-05
1.728299e+01	-9.814982e-05
1.738281e+01	-1.022314e-04
1.748322e+01	-2.084680e-05
1.758420e+01	-7.644592e-06
1.768576e+01	-7.672656e-05
1.778792e+01	4.179062e-05
1.789066e+01	-2.001168e-04
1.799399e+01	-1.214062e-04
1.809793e+01	-4.443310e-05
1.820246e+01	-1.650565e-04
1.830760e+01	-1.022621e-04
1.841334e+01	6.438557e-06
1.851969e+01	4.282750e-05
1.862666e+01	-1.785438e-04
1.873425e+01	-1.780662e-04
1.884246e+01	-1.224816e-04
1.895129e+01	-1.108569e-04
1.906075e+01	9.045495e-06
1.917085e+01	8.825624e-06
1.928158e+01	-1.593312e-04
1.939295e+01	5.996658e-05
1.950496e+01	-3.970009e-04
1.961762e+01	-1.490866e-04
1.973093e+01	-2.952765e-05
1.984490e+01	-4.173196e-05
1.995952e+01	2.587418e-05
2.007480e+01	-2.288971e-04
2.019076e+01	-1.312601e-04
2.030738e+01	-1.970665e-05
2.042467e+01	-1.395372e-04
2.054264e+01	1.775081e-06
2.066130e+01	-1.415312e-04
2.078064e+01	3.620253e-05
2.090066e+01	-1.361912e-05
2.102139e+01	-7.925887e-05
2.114280e+01	4.383490e-05
2.126492e+01	-2.171841e-04
2.138775e+01	5.314457e-05
2.151128e+01	-5.702443e-05
2.163553e+01	-2.897491e-04
2.176050e+01	1.845466e-05
2.188619e+01	-6.528775e-05
2.201260e+01	6.128068e-05
2.213974e+01	-2.175299e-05
2.226762e+01	-2.425801e-04
2.239624e+01	2.532543e-05
2.252560e+01	4.979541e-05
2.265571e+01	1.002311e-05
2.278656e+01	-9.877545e-05
2.291818e+01	-1.903119e-05
2.305055e+01	-6.647686e-05
2.318369e+01	-6.724522e-05
2.331760e+01	-1.529224e-04
2.345228e+01	-1.081490e-04
2.358774e+01	-1.325695e-04
2.372398e+01	6.050552e-05
2.386101e+01	-5.320032e-05
2.399883e+01	-1.287768e-04
2.413745e+01	-3.833593e-05
2.427686e+01	-1.441004e-04
2.441709e+01	-7.118838e-05
2.455812e+01	-8.832538e-05
2.469997e+01	-9.976617e-05
2.484263e+01	-1.583208e-04
2.498612e+01	-8.047941e-05
2.513044e+01	-4.776756e-05
2.527559e+01	-8.116890e-05
2.542158e+01	8.578559e-06
2.556842e+01	-8.208066e-05
2.571610e+01	-1.012953e-04
2.586463e+01	-2.031235e-04
2.601403e+01	-8.321694e-05
2.616428e+01	-1.572912e-04
2.631541e+01	-1.241599e-04
2.646740e+01	-1.344610e-04
2.662028e+01	-1.801261e-04
2.677404e+01	-8.701264e-05
2.692868e+01	-2.010431e-04
2.708422e+01	-3.621758e-05
2.724066e+01	2.752813e-05
2.739800e+01	-1.222357e-04
2.755625e+01	-1.664409e-04
2.771541e+01	-3.069852e-04
2.787550e+01	-2.516689e-04
2.803650e+01	-7.372436e-05
2.819844e+01	-1.885617e-04
2.836131e+01	-3.035077e-04
2.852513e+01	-1.440814e-04
2.868989e+01	-2.462745e-04
2.885560e+01	-1.059059e-04
2.902227e+01	-1.994730e-04
2.918990e+01	-1.796859e-04
2.935850e+01	-4.299044e-04
2.952807e+01	-9.912079e-06
2.969863e+01	-3.021013e-04
2.987016e+01	-3.209722e-04
3.004269e+01	-2.160161e-04
3.021622e+01	-9.190486e-05
3.039075e+01	-1.558996e-04
3.056628e+01	-6.453129e-05
3.074283e+01	-2.524637e-04
3.092040e+01	-9.304225e-05
3.109900e+01	-1.867257e-04
3.127862e+01	-1.476880e-04
3.145929e+01	-2.221683e-04
3.164099e+01	-2.410945e-04
3.182375e+01	-1.159267e-04
3.200756e+01	-1.194797e-04
3.219244e+01	-2.878121e-04
3.237838e+01	-3.551577e-04
3.256540e+01	-1.809736e-04
3.275349e+01	-2.149866e-04
3.294268e+01	-9.822020e-05
3.313295e+01	-2.148883e-04
3.332433e+01	-1.053348e-04
3.351681e+01	-2.267640e-04
3.371040e+01	-2.709901e-04
3.390511e+01	-1.492286e-04
3.410094e+01	-1.602770e-04
3.429791e+01	-2.407164e-04
3.449601e+01	-2.397833e-04
3.469526e+01	-8.295802e-05
3.489566e+01	-7.094884e-05
3.509721e+01	-1.754654e-04
3.529993e+01	-1.717697e-04
3.550382e+01	-2.397537e-04
3.570889e+01	-2.222791e-04
3.591515e+01	-1.863951e-04
3.612259e+01	-2.246927e-04
3.633123e+01	-2.070468e-04
3.654108e+01	-3.101811e-04
3.675214e+01	-2.867960e-04
3.696442e+01	-1.007844e-04
3.717792e+01	-3.232977e-04
3.739266e+01	-3.321670e-04
3.760864e+01	-2.563645e-04
3.782587e+01	-1.207526e-04
3.804435e+01	-3.009769e-04
3.826409e+01	-1.771521e-04
3.848510e+01	-2.174458e-04
3.870739e+01	-4.359257e-04
3.893096e+01	-2.459838e-04
3.915583e+01	-3.067158e-04
3.938199e+01	-3.300056e-04
3.960946e+01	-2.564145e-04
3.983824e+01	-2.250165e-04
4.006834e+01	-3.470121e-04
4.029978e+01	-3.388392e-04
4.053255e+01	-3.795778e-04
4.076666e+01	-2.656412e-04
4.100213e+01	-3.000509e-04
4.123896e+01	-3.200425e-04
4.147715e+01	-9.140513e-05
4.171672e+01	-2.593125e-04
4.195767e+01	-3.674903e-04
4.220002e+01	-2.889416e-04
4.244377e+01	-3.343282e-04
4.268892e+01	-2.707293e-04
4.293549e+01	-1.669049e-04
4.318348e+01	-3.766099e-04
4.343291e+01	-3.085225e-04
4.368377e+01	-3.842313e-04
4.393609e+01	-4.070677e-04
4.418986e+01	-2.791908e-04
4.444510e+01	-3.564392e-04
4.470182e+01	-4.611747e-04
4.496001e+01	-3.651825e-04
4.521970e+01	-3.415568e-04
4.548089e+01	-4.853004e-04
4.574358e+01	-3.449048e-04
4.600779e+01	-3.425846e-04
4.627353e+01	-4.107360e-04
4.654081e+01	-3.858033e-04
4.680963e+01	-3.170284e-04
4.708000e+01	-3.374892e-04
4.735193e+01	-5.131239e-04
4.762543e+01	-4.071348e-04
4.790051e+01	-5.422316e-04
4.817719e+01	-3.733014e-04
4.845545e+01	-5.236397e-04
4.873533e+01	-5.422721e-04
4.901682e+01	-4.880383e-04
4.929994e+01	-2.997411e-04
4.958470e+01	-6.349396e-04
4.987110e+01	-3.864897e-04
5.015915e+01	-3.951835e-04
5.044887e+01	-2.695307e-04
5.074026e+01	-5.120369e-04
5.103333e+01	-6.123278e-04
5.132810e+01	-5.446573e-04
5.162457e+01	-5.712278e-04
5.192275e+01	-4.944906e-04
5.222265e+01	-5.374597e-04
5.252429e+01	-3.932383e-04
5.282767e+01	-5.558870e-04
5.313280e+01	-3.308383e-04
5.343969e+01	-6.576442e-04
5.374836e+01	-6.178515e-04
5.405880e+01	-4.226889e-04
5.437105e+01	-5.616222e-04
5.468509e+01	-6.319620e-04
5.500095e+01	-5.050376e-04
5.531863e+01	-4.695625e-04
5.563815e+01	-5.568736e-04
5.595951e+01	-4.953903e-04
5.628273e+01	-5.301744e-04
5.660782e+01	-4.374506e-04
5.693479e+01	-5.786840e-04
5.726364e+01	-5.071904e-04
5.759439e+01	-6.067642e-04
5.792705e+01	-6.591141e-04
5.826164e+01	-7.171594e-04
5.859815e+01	-6.304907e-04
5.893662e+01	-6.651681e-04
5.927703e+01	-7.708605e-04
5.961941e+01	-5.246989e-04
5.996377e+01	-6.519421e-04
6.031012e+01	-7.153786e-04
6.065847e+01	-4.734941e-04
6.100883e+01	-7.283876e-04
6.136121e+01	-7.309603e-04
6.171563e+01	-7.410746e-04
6.207210e+01	-6.650820e-04
6.243063e+01	-7.752644e-04
6.279122e+01	-7.685124e-04
6.315390e+01	-5.232212e-04
6.351868e+01	-9.687208e-04
6.388556e+01	-7.139807e-04
6.425456e+01	-6.986776e-04
6.462569e+01	-8.483286e-04
6.499897e+01	-7.322041e-04
6.537440e+01	-6.990491e-04
6.575200e+01	-9.702665e-04
6.613178e+01	-7.114292e-04
6.651375e+01	-8.545445e-04
6.689793e+01	-7.266320e-04
6.728433e+01	-8.902361e-04
6.767297e+01	-9.450425e-04
6.806384e+01	-8.011838e-04
6.845698e+01	-8.380288e-04
6.885238e+01	-6.814885e-04
6.925007e+01	-9.253533e-04
6.965005e+01	-7.756833e-04
7.005235e+01	-1.013856e-03
7.045697e+01	-7.738455e-04
7.086393e+01	-8.499577e-04
7.127323e+01	-9.219503e-04
7.168490e+01	-1.179794e-03
7.209895e+01	-8.305625e-04
7.251539e+01	-8.155041e-04
7.293424e+01	-1.039461e-03
7.335551e+01	-1.035590e-03
7.377920e+01	-1.038194e-03
7.420535e+01	-1.070198e-03
7.463396e+01	-1.033070e-03
7.506504e+01	-1.019907e-03
