Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.686234e-03
1.005776e+01	2.829434e-03
1.011585e+01	-1.606032e-02
1.017428e+01	3.060496e-03
1.023305e+01	1.843105e-02
1.029215e+01	-1.588555e-02
1.035160e+01	-7.164771e-03
1.041139e+01	-4.674160e-03
1.047153e+01	5.867071e-03
1.053201e+01	-8.666131e-03
1.059284e+01	2.554631e-03
1.065403e+01	-4.307731e-03
1.071556e+01	1.163969e-02
1.077746e+01	9.260416e-03
1.083971e+01	1.316279e-02
1.090232e+01	-9.687101e-03
1.096529e+01	-2.060170e-02
1.102862e+01	-6.867169e-04
1.109232e+01	2.245311e-03
1.115639e+01	4.731917e-03
1.122083e+01	8.561612e-03
1.128564e+01	7.658535e-03
1.135083e+01	-4.754031e-03
1.141639e+01	-6.827454e-03
1.148233e+01	-1.614419e-02
1.154865e+01	2.711124e-03
1.161536e+01	-1.153937e-02
1.168245e+01	-7.183749e-03
1.174992e+01	1.740049e-02
1.181779e+01	-1.619759e-02
1.188605e+01	2.305573e-03
1.195470e+01	7.516997e-03
1.202375e+01	-1.236344e-02
1.209320e+01	6.051556e-03
1.216305e+01	-1.664271e-02
1.223330e+01	2.311188e-03
1.230396e+01	-6.847864e-03
1.237503e+01	7.952595e-03
1.244651e+01	-7.668860e-03
1.251840e+01	-6.448987e-03
1.259070e+01	8.669857e-03
1.266343e+01	-3.747880e-03
1.273657e+01	-6.218781e-03
1.281014e+01	-6.110136e-03
1.288413e+01	-7.897052e-03
1.295855e+01	-1.639663e-02
1.303339e+01	-5.612113e-03
1.310867e+01	-2.630130e-03
1.318439e+01	-2.064926e-02
1.326054e+01	3.116893e-03
1.333713e+01	5.157114e-04
1.341417e+01	1.705280e-02
1.349165e+01	-7.855360e-03
1.356958e+01	2.559311e-02
1.364795e+01	7.549235e-03
1.372678e+01	8.350020e-03
1.380607e+01	-1.024650e-02
1.388581e+01	1.009040e-02
1.396602e+01	-8.423057e-03
1.404668e+01	6.754124e-04
1.412782e+01	-1.647004e-04
1.420942e+01	-1.196951e-02
1.429149e+01	9.476821e-03
1.437404e+01	-7.592557e-03
1.445706e+01	3.363249e-03
1.454057e+01	-2.358930e-04
1.462455e+01	-3.283395e-03
1.470902e+01	-5.136545e-03
1.479398e+01	2.835753e-03
1.487943e+01	7.862460e-03
1.496537e+01	1.779398e-02
1.505181e+01	2.362144e-02
1.513875e+01	6.498567e-03
1.522619e+01	-2.911843e-03
1.531414e+01	2.246570e-02
1.540259e+01	-5.615032e-04
1.549156e+01	2.112144e-03
1.558103e+01	5.670653e-06
1.567103e+01	-5.925998e-03
1.576155e+01	1.822836e-03
1.585258e+01	-5.711859e-03
1.594415e+01	2.824001e-03
1.603624e+01	9.002958e-03
1.612886e+01	1.653217e-02
1.622202e+01	-1.250573e-02
1.631572e+01	3.369466e-03
1.640996e+01	7.251151e-04
1.650474e+01	4.844145e-03
1.660008e+01	1.076684e-02
1.669596e+01	-2.632668e-02
1.679239e+01	2.392449e-03
1.688938e+01	2.200993e-02
1.698694e+01	-9.698294e-03
1.708505e+01	1.240828e-02
1.718373e+01	1.460358e-02
1.728299e+01	1.805947e-02
1.738281e+01	3.803969e-04
1.748322e+01	-1.068168e-02
1.758420e+01	-1.249199e-03
1.768576e+01	1.040022e-02
1.778792e+01	-7.762412e-03
1.789066e+01	2.325929e-03
1.799399e+01	-1.720068e-03
1.809793e+01	-7.821831e-03
1.820246e+01	-7.761175e-03
1.830760e+01	1.349278e-03
1.841334e+01	-1.910075e-02
1.851969e+01	4.727431e-04
1.862666e+01	7.500142e-03
1.873425e+01	2.256016e-03
1.884246e+01	9.030662e-03
1.895129e+01	9.369193e-03
1.906075e+01	-9.761283e-03
1.917085e+01	-1.363689e-02
1.928158e+01	8.100966e-03
1.939295e+01	8.303947e-03
1.950496e+01	-7.180020e-03
1.961762e+01	-2.200859e-02
1.973093e+01	-3.252391e-03
1.984490e+01	7.453518e-03
1.995952e+01	3.832644e-03
2.007480e+01	-1.181305e-02
2.019076e+01	1.231577e-03
2.030738e+01	-2.531273e-03
2.042467e+01	8.811796e-03
2.054264e+01	2.841555e-03
2.066130e+01	-1.191944e-02
2.078064e+01	-3.144670e-03
2.090066e+01	6.359051e-03
2.102139e+01	9.603666e-03
2.114280e+01	1.473196e-02
2.126492e+01	5.212782e-03
2.138775e+01	-2.455315e-02
2.151128e+01	8.933945e-03
2.163553e+01	5.348611e-03
2.176050e+01	1.271352e-02
2.188619e+01	-1.039352e-03
2.201260e+01	-7.464718e-03
2.213974e+01	2.475702e-04
2.226762e+01	-1.785792e-02
2.239624e+01	2.181440e-04
2.252560e+01	-3.228420e-03
2.265571e+01	9.411883e-03
2.278656e+01	5.076329e-03
2.291818e+01	7.276604e-03
2.305055e+01	-5.915122e-03
2.318369e+01	2.911894e-03
2.331760e+01	3.843960e-03
2.345228e+01	6.704763e-03
2.358774e+01	3.095732e-03
2.372398e+01	-8.466341e-03
2.386101e+01	-6.835231e-03
2.399883e+01	-1.359503e-03
2.413745e+01	2.859383e-02
2.427686e+01	-8.391524e-03
2.441709e+01	-1.054022e-02
2.455812e+01	-2.846588e-03
2.469997e+01	2.736378e-03
