Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779413e-05
1.005776e+01	-1.800028e-05
1.011585e+01	-1.820882e-05
1.017428e+01	-1.841977e-05
1.023305e+01	-1.863317e-05
1.029215e+01	-1.884904e-05
1.035160e+01	-1.906741e-05
1.041139e+01	-1.928831e-05
1.047153e+01	-1.951177e-05
1.053201e+01	-1.973782e-05
1.059284e+01	-1.996649e-05
1.065403e+01	-2.019780e-05
1.071556e+01	-2.043180e-05
1.077746e+01	-2.066851e-05
1.083971e+01	-2.090796e-05
1.090232e+01	-2.115018e-05
1.096529e+01	-2.139521e-05
1.102862e+01	-2.164308e-05
1.109232e+01	-2.189382e-05
1.115639e+01	-2.214747e-05
1.122083e+01	-2.240405e-05
1.128564e+01	-2.266361e-05
1.135083e+01	-2.292617e-05
1.141639e+01	-2.319178e-05
1.148233e+01	-2.346046e-05
1.154865e+01	-2.373226e-05
1.161536e+01	-2.400720e-05
1.168245e+01	-2.428533e-05
1.174992e+01	-2.456668e-05
1.181779e+01	-2.485129e-05
1.188605e+01	-2.513920e-05
1.195470e+01	-2.543044e-05
1.202375e+01	-2.572506e-05
1.209320e+01	-2.602309e-05
1.216305e+01	-2.632458e-05
1.223330e+01	-2.662955e-05
1.230396e+01	-2.693806e-05
1.237503e+01	-2.725015e-05
1.244651e+01	-2.756585e-05
1.251840e+01	-2.788520e-05
1.259070e+01	-2.820826e-05
1.266343e+01	-2.853506e-05
1.273657e+01	-2.886565e-05
1.281014e+01	-2.920006e-05
1.288413e+01	-2.953835e-05
1.295855e+01	-2.988056e-05
1.303339e+01	-3.022673e-05
1.310867e+01	-3.057692e-05
1.318439e+01	-3.093116e-05
1.326054e+01	-3.128950e-05
1.333713e+01	-3.165200e-05
1.341417e+01	-3.201869e-05
1.349165e+01	-3.238964e-05
1.356958e+01	-3.276488e-05
1.364795e+01	-3.314447e-05
1.372678e+01	-3.352846e-05
1.380607e+01	-3.391689e-05
1.388581e+01	-3.430983e-05
1.396602e+01	-3.470731e-05
1.404668e+01	-3.510941e-05
1.412782e+01	-3.551616e-05
1.420942e+01	-3.592762e-05
1.429149e+01	-3.634385e-05
1.437404e+01	-3.676490e-05
1.445706e+01	-3.719083e-05
1.454057e+01	-3.762170e-05
1.462455e+01	-3.805755e-05
1.470902e+01	-3.849846e-05
1.479398e+01	-3.894447e-05
1.487943e+01	-3.939565e-05
1.496537e+01	-3.985206e-05
1.505181e+01	-4.031375e-05
1.513875e+01	-4.078080e-05
1.522619e+01	-4.125325e-05
1.531414e+01	-4.173118e-05
1.540259e+01	-4.221465e-05
1.549156e+01	-4.270371e-05
1.558103e+01	-4.319844e-05
1.567103e+01	-4.369891e-05
1.576155e+01	-4.420517e-05
1.585258e+01	-4.471730e-05
1.594415e+01	-4.523535e-05
1.603624e+01	-4.575942e-05
1.612886e+01	-4.628955e-05
1.622202e+01	-4.682582e-05
1.631572e+01	-4.736831e-05
1.640996e+01	-4.791708e-05
1.650474e+01	-4.847221e-05
1.660008e+01	-4.903377e-05
1.669596e+01	-4.960184e-05
1.679239e+01	-5.017649e-05
1.688938e+01	-5.075779e-05
1.698694e+01	-5.134583e-05
1.708505e+01	-5.194069e-05
1.718373e+01	-5.254243e-05
1.728299e+01	-5.315114e-05
1.738281e+01	-5.376691e-05
1.748322e+01	-5.438981e-05
1.758420e+01	-5.501993e-05
1.768576e+01	-5.565735e-05
1.778792e+01	-5.630215e-05
1.789066e+01	-5.695442e-05
1.799399e+01	-5.761425e-05
1.809793e+01	-5.828172e-05
1.820246e+01	-5.895693e-05
1.830760e+01	-5.963995e-05
1.841334e+01	-6.033090e-05
1.851969e+01	-6.102984e-05
1.862666e+01	-6.173688e-05
1.873425e+01	-6.245212e-05
1.884246e+01	-6.317564e-05
1.895129e+01	-6.390754e-05
1.906075e+01	-6.464792e-05
1.917085e+01	-6.539688e-05
1.928158e+01	-6.615451e-05
