Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.029683e-02
1.005776e+01	-7.650389e-03
1.011585e+01	-1.144912e-02
1.017428e+01	-2.761538e-03
1.023305e+01	6.726735e-03
1.029215e+01	-1.163144e-03
1.035160e+01	-1.288448e-02
1.041139e+01	1.250040e-02
1.047153e+01	-8.430523e-03
1.053201e+01	-6.618565e-03
1.059284e+01	4.380873e-03
1.065403e+01	-7.052327e-03
1.071556e+01	3.729693e-03
1.077746e+01	1.120379e-02
1.083971e+01	1.249964e-02
1.090232e+01	1.473972e-02
1.096529e+01	-6.699182e-03
1.102862e+01	-6.204540e-03
1.109232e+01	4.734528e-03
1.115639e+01	3.642307e-03
1.122083e+01	5.767036e-03
1.128564e+01	2.985117e-03
1.135083e+01	6.164364e-03
1.141639e+01	3.368439e-03
1.148233e+01	-7.088595e-03
1.154865e+01	-1.535547e-03
1.161536e+01	1.141449e-02
1.168245e+01	1.371322e-03
1.174992e+01	2.890085e-03
1.181779e+01	4.569006e-03
1.188605e+01	-1.616365e-02
1.195470e+01	-1.290972e-03
1.202375e+01	9.715788e-03
1.209320e+01	-7.877240e-03
1.216305e+01	1.654351e-02
1.223330e+01	6.981858e-03
1.230396e+01	-3.959010e-03
1.237503e+01	-1.341533e-02
1.244651e+01	-4.838794e-03
1.251840e+01	-7.316324e-03
1.259070e+01	1.052513e-02
1.266343e+01	5.063898e-03
1.273657e+01	-1.311821e-02
1.281014e+01	5.128856e-03
1.288413e+01	6.221855e-03
1.295855e+01	-1.200054e-02
1.303339e+01	-2.449192e-03
1.310867e+01	1.285699e-02
1.318439e+01	6.178295e-03
1.326054e+01	-8.904500e-03
1.333713e+01	3.761970e-03
1.341417e+01	1.941274e-03
1.349165e+01	2.087472e-04
1.356958e+01	3.988964e-03
1.364795e+01	1.263056e-03
1.372678e+01	-1.226565e-02
1.380607e+01	9.269763e-04
1.388581e+01	1.852310e-03
1.396602e+01	1.842525e-02
1.404668e+01	6.280556e-03
1.412782e+01	8.822524e-04
1.420942e+01	-1.281829e-02
1.429149e+01	7.842341e-03
1.437404e+01	-9.279890e-03
1.445706e+01	-1.079303e-03
1.454057e+01	9.677816e-03
1.462455e+01	-2.121601e-02
1.470902e+01	7.901167e-03
1.479398e+01	1.328023e-03
1.487943e+01	1.987651e-03
1.496537e+01	4.208086e-03
1.505181e+01	-4.151375e-03
1.513875e+01	-3.168113e-03
1.522619e+01	9.572343e-03
1.531414e+01	-1.735495e-02
1.540259e+01	-1.469462e-02
1.549156e+01	8.137362e-04
1.558103e+01	1.040054e-02
1.567103e+01	-4.012409e-03
1.576155e+01	8.189886e-03
1.585258e+01	-7.285098e-03
1.594415e+01	-1.663385e-02
1.603624e+01	-1.218646e-03
1.612886e+01	5.727435e-03
1.622202e+01	2.606429e-03
1.631572e+01	-4.532522e-03
1.640996e+01	1.887710e-03
1.650474e+01	-4.300409e-03
1.660008e+01	1.128632e-02
1.669596e+01	-8.557622e-03
1.679239e+01	-1.864441e-03
1.688938e+01	-4.708372e-03
1.698694e+01	-8.352312e-03
1.708505e+01	7.531889e-03
1.718373e+01	1.434473e-02
1.728299e+01	-6.150233e-03
1.738281e+01	9.817818e-03
1.748322e+01	4.647160e-03
1.758420e+01	-3.087406e-02
1.768576e+01	-1.245190e-02
1.778792e+01	-9.037886e-04
1.789066e+01	1.506503e-02
1.799399e+01	-1.381304e-02
1.809793e+01	8.674638e-03
1.820246e+01	7.125960e-03
1.830760e+01	1.423596e-02
1.841334e+01	-5.535556e-03
1.851969e+01	8.769937e-03
1.862666e+01	-2.024426e-02
1.873425e+01	1.130704e-03
1.884246e+01	-4.648159e-03
1.895129e+01	-1.372988e-02
1.906075e+01	-1.065087e-02
1.917085e+01	6.370621e-03
1.928158e+01	-1.094211e-02
1.939295e+01	-7.458615e-03
1.950496e+01	-1.503373e-02
1.961762e+01	9.939135e-03
1.973093e+01	1.467454e-03
1.984490e+01	-5.350254e-04
1.995952e+01	9.328982e-03
2.007480e+01	1.316632e-02
2.019076e+01	-5.482791e-03
2.030738e+01	-9.616977e-03
2.042467e+01	-4.387410e-03
2.054264e+01	-1.044798e-02
2.066130e+01	6.096563e-03
2.078064e+01	4.580542e-04
2.090066e+01	-9.924113e-03
2.102139e+01	-1.090013e-03
2.114280e+01	2.464921e-03
2.126492e+01	1.913896e-02
2.138775e+01	-8.162802e-03
2.151128e+01	-2.288621e-02
2.163553e+01	1.156566e-02
2.176050e+01	5.690659e-03
2.188619e+01	-5.613294e-03
2.201260e+01	-2.998318e-03
2.213974e+01	1.774591e-03
2.226762e+01	1.110870e-02
2.239624e+01	1.455661e-02
2.252560e+01	8.790467e-03
2.265571e+01	-2.265053e-02
2.278656e+01	4.108640e-03
2.291818e+01	8.994231e-03
2.305055e+01	1.479136e-02
2.318369e+01	1.374203e-02
2.331760e+01	-1.569033e-03
2.345228e+01	-5.507444e-03
2.358774e+01	-1.985974e-03
2.372398e+01	1.062128e-02
2.386101e+01	-9.983052e-03
2.399883e+01	5.147301e-03
2.413745e+01	8.411298e-03
2.427686e+01	4.895461e-03
2.441709e+01	1.854171e-03
2.455812e+01	-1.109664e-03
2.469997e+01	1.818732e-03
2.484263e+01	5.803680e-03
2.498612e+01	1.033247e-02
2.513044e+01	5.019788e-03
2.527559e+01	7.246340e-03
2.542158e+01	-5.635866e-03
2.556842e+01	4.394414e-03
2.571610e+01	1.074133e-02
2.586463e+01	5.919794e-03
2.601403e+01	1.364574e-02
2.616428e+01	1.381219e-02
2.631541e+01	1.421255e-02
2.646740e+01	-2.324693e-02
2.662028e+01	-1.827471e-03
2.677404e+01	1.122567e-02
2.692868e+01	-6.067824e-03
2.708422e+01	9.418149e-03
2.724066e+01	1.293659e-02
2.739800e+01	1.140169e-02
2.755625e+01	-8.090450e-03
2.771541e+01	8.061594e-03
2.787550e+01	-4.213684e-04
2.803650e+01	2.106047e-04
2.819844e+01	2.408378e-02
2.836131e+01	-6.938582e-03
2.852513e+01	1.112834e-02
2.868989e+01	-5.210773e-04
2.885560e+01	2.756341e-03
2.902227e+01	-4.667257e-03
2.918990e+01	6.324078e-03
2.935850e+01	6.072476e-05
2.952807e+01	-8.950823e-03
2.969863e+01	2.401282e-02
2.987016e+01	3.306514e-03
3.004269e+01	-8.792681e-03
3.021622e+01	4.692205e-03
3.039075e+01	8.471567e-03
3.056628e+01	4.708618e-04
3.074283e+01	1.961806e-02
3.092040e+01	-4.955628e-03
3.109900e+01	-1.007411e-02
3.127862e+01	1.206655e-02
3.145929e+01	1.522293e-02
3.164099e+01	3.982479e-04
3.182375e+01	1.408046e-02
3.200756e+01	-1.063786e-02
3.219244e+01	-1.733270e-02
3.237838e+01	4.911299e-04
3.256540e+01	-6.902933e-03
3.275349e+01	8.091721e-04
3.294268e+01	7.461827e-03
3.313295e+01	-1.013486e-04
3.332433e+01	-2.756778e-03
3.351681e+01	1.029985e-02
3.371040e+01	1.026837e-02
3.390511e+01	-4.672974e-03
3.410094e+01	7.732038e-03
3.429791e+01	4.764411e-03
3.449601e+01	-2.370354e-03
3.469526e+01	-2.880720e-03
3.489566e+01	-7.955897e-03
3.509721e+01	1.080754e-02
3.529993e+01	-1.772812e-02
3.550382e+01	-9.208891e-03
3.570889e+01	-1.200948e-02
3.591515e+01	-1.282691e-03
3.612259e+01	6.731508e-03
3.633123e+01	7.353312e-03
3.654108e+01	3.193625e-04
3.675214e+01	1.527599e-02
3.696442e+01	-1.366991e-02
3.717792e+01	8.944407e-03
3.739266e+01	-3.118756e-04
3.760864e+01	1.412060e-02
3.782587e+01	7.666679e-03
3.804435e+01	-6.038607e-03
3.826409e+01	1.555927e-03
3.848510e+01	-1.260080e-02
3.870739e+01	-7.484428e-03
3.893096e+01	7.290113e-03
3.915583e+01	3.314598e-02
3.938199e+01	7.584273e-04
3.960946e+01	-7.387335e-03
3.983824e+01	7.009940e-03
4.006834e+01	-9.445214e-03
4.029978e+01	1.062390e-02
4.053255e+01	1.431305e-02
4.076666e+01	-1.806576e-03
4.100213e+01	4.619352e-03
4.123896e+01	-4.363234e-03
4.147715e+01	2.015761e-02
4.171672e+01	-2.732807e-03
4.195767e+01	-4.638122e-03
4.220002e+01	-3.062287e-03
4.244377e+01	1.207176e-02
4.268892e+01	1.309603e-02
4.293549e+01	-8.174238e-03
4.318348e+01	2.807454e-03
4.343291e+01	-6.341289e-03
4.368377e+01	-2.032882e-02
4.393609e+01	-1.749335e-02
4.418986e+01	7.880266e-03
4.444510e+01	9.116868e-03
4.470182e+01	-4.888137e-03
4.496001e+01	-9.004037e-03
4.521970e+01	-1.160753e-02
4.548089e+01	-9.268446e-03
4.574358e+01	-7.288037e-03
4.600779e+01	-1.777634e-03
4.627353e+01	1.186011e-02
4.654081e+01	-6.454670e-03
4.680963e+01	-1.954957e-02
4.708000e+01	4.323612e-03
4.735193e+01	1.692630e-02
4.762543e+01	9.721845e-03
4.790051e+01	9.174363e-03
4.817719e+01	-1.624429e-02
4.845545e+01	-1.040582e-02
4.873533e+01	9.204411e-03
4.901682e+01	2.230231e-02
4.929994e+01	-3.441659e-03
4.958470e+01	1.003708e-02
4.987110e+01	-1.314723e-03
5.015915e+01	1.950056e-02
5.044887e+01	-6.365248e-03
5.074026e+01	-2.314086e-03
5.103333e+01	-1.807941e-03
5.132810e+01	8.472215e-04
5.162457e+01	-8.079133e-03
5.192275e+01	-8.149442e-03
5.222265e+01	-1.290528e-02
5.252429e+01	2.950088e-03
5.282767e+01	3.034779e-03
5.313280e+01	1.630246e-03
5.343969e+01	-1.054626e-02
5.374836e+01	-1.765361e-02
5.405880e+01	2.874732e-03
5.437105e+01	-6.485843e-03
5.468509e+01	-2.006958e-04
5.500095e+01	-5.736511e-03
5.531863e+01	-3.459185e-03
5.563815e+01	6.812758e-03
5.595951e+01	5.455911e-03
5.628273e+01	7.057760e-03
5.660782e+01	6.145760e-04
5.693479e+01	3.137622e-03
5.726364e+01	-1.635411e-02
5.759439e+01	2.186249e-03
5.792705e+01	1.144416e-02
5.826164e+01	-4.424717e-03
5.859815e+01	-1.638314e-03
5.893662e+01	5.041375e-03
5.927703e+01	-1.142499e-03
5.961941e+01	8.173759e-05
5.996377e+01	-2.470806e-03
6.031012e+01	-2.448751e-02
6.065847e+01	-8.387782e-03
6.100883e+01	9.385528e-03
6.136121e+01	2.937782e-04
6.171563e+01	1.079955e-02
6.207210e+01	-2.305339e-03
6.243063e+01	-6.150979e-03
6.279122e+01	-3.008032e-03
6.315390e+01	-1.422155e-02
6.351868e+01	-6.898509e-04
6.388556e+01	-2.503843e-02
6.425456e+01	8.537547e-03
6.462569e+01	1.304121e-02
6.499897e+01	3.463777e-03
6.537440e+01	1.504108e-02
6.575200e+01	1.151901e-03
6.613178e+01	1.614521e-02
6.651375e+01	1.636293e-02
6.689793e+01	-7.161404e-03
6.728433e+01	5.327897e-03
6.767297e+01	-8.139687e-05
6.806384e+01	1.100248e-02
6.845698e+01	-1.363295e-02
6.885238e+01	1.084291e-02
6.925007e+01	-7.881062e-05
6.965005e+01	-1.186887e-03
7.005235e+01	-1.403906e-02
7.045697e+01	-8.798402e-03
7.086393e+01	4.762904e-03
7.127323e+01	-1.016379e-02
7.168490e+01	-7.504155e-03
7.209895e+01	2.222499e-03
