Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.095202e-03
1.005776e+01	1.556066e-02
1.011585e+01	4.765414e-03
1.017428e+01	5.657725e-03
1.023305e+01	-5.125621e-04
1.029215e+01	4.120366e-03
1.035160e+01	-6.228973e-03
1.041139e+01	2.346001e-02
1.047153e+01	3.821775e-03
1.053201e+01	-9.875251e-03
1.059284e+01	-3.182332e-04
1.065403e+01	-7.379356e-03
1.071556e+01	1.893069e-02
1.077746e+01	7.909510e-03
1.083971e+01	2.514488e-04
1.090232e+01	1.229303e-02
1.096529e+01	-1.628663e-02
1.102862e+01	-2.491363e-03
1.109232e+01	-3.737852e-03
1.115639e+01	8.844667e-03
1.122083e+01	-8.731332e-03
1.128564e+01	-1.708643e-02
1.135083e+01	-1.048820e-02
1.141639e+01	1.355618e-03
1.148233e+01	-1.125298e-02
1.154865e+01	2.253242e-03
1.161536e+01	1.346864e-02
1.168245e+01	-2.028995e-02
1.174992e+01	-5.115013e-03
1.181779e+01	-1.031841e-02
1.188605e+01	6.209869e-03
1.195470e+01	3.203028e-03
1.202375e+01	2.026631e-02
1.209320e+01	-7.346794e-03
1.216305e+01	-3.624809e-04
1.223330e+01	-8.102127e-03
1.230396e+01	-6.678540e-03
1.237503e+01	8.120324e-03
1.244651e+01	-1.787929e-02
1.251840e+01	-8.638405e-03
1.259070e+01	-1.268400e-02
1.266343e+01	2.090228e-02
1.273657e+01	2.961330e-03
1.281014e+01	4.443354e-03
1.288413e+01	1.781963e-02
1.295855e+01	-9.412794e-03
1.303339e+01	1.019521e-02
1.310867e+01	3.125449e-03
1.318439e+01	1.436682e-02
1.326054e+01	3.971713e-03
1.333713e+01	1.431226e-03
1.341417e+01	-1.539522e-02
1.349165e+01	-1.180093e-02
1.356958e+01	-1.628424e-02
1.364795e+01	8.548640e-03
1.372678e+01	-1.000387e-02
1.380607e+01	4.851003e-03
1.388581e+01	-5.401816e-03
1.396602e+01	-9.997025e-03
1.404668e+01	-8.903990e-03
1.412782e+01	1.551562e-02
1.420942e+01	-2.012874e-02
1.429149e+01	7.999632e-05
1.437404e+01	-3.218382e-03
1.445706e+01	-1.514342e-02
1.454057e+01	6.958803e-03
1.462455e+01	-2.223651e-03
1.470902e+01	-1.016047e-03
1.479398e+01	4.682347e-04
1.487943e+01	2.306201e-03
1.496537e+01	-5.690008e-03
1.505181e+01	7.050496e-03
1.513875e+01	-7.877113e-03
1.522619e+01	-4.102586e-03
1.531414e+01	8.500398e-03
1.540259e+01	1.006788e-02
1.549156e+01	1.351952e-02
1.558103e+01	-1.634130e-02
1.567103e+01	2.181210e-03
1.576155e+01	2.323637e-02
1.585258e+01	-9.831702e-03
1.594415e+01	-6.113714e-04
1.603624e+01	-1.443788e-03
1.612886e+01	-1.301890e-02
1.622202e+01	5.469463e-03
1.631572e+01	-1.207306e-02
1.640996e+01	-6.055918e-04
1.650474e+01	9.032242e-03
1.660008e+01	-1.534303e-02
1.669596e+01	1.068876e-02
1.679239e+01	5.795843e-03
1.688938e+01	-1.224244e-02
1.698694e+01	9.949996e-03
1.708505e+01	1.331984e-02
1.718373e+01	1.730625e-03
1.728299e+01	-7.328765e-03
1.738281e+01	-2.760323e-03
1.748322e+01	-7.906217e-03
1.758420e+01	3.348599e-03
1.768576e+01	-6.675888e-03
1.778792e+01	1.170090e-02
1.789066e+01	2.251110e-03
1.799399e+01	-1.599954e-03
1.809793e+01	1.403782e-03
1.820246e+01	5.837324e-04
1.830760e+01	-3.474471e-03
1.841334e+01	-3.158800e-02
1.851969e+01	-5.180686e-03
1.862666e+01	-2.048337e-03
