Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.634858e-05
1.005776e+01	-1.681558e-05
1.011585e+01	-3.729898e-05
1.017428e+01	-1.517235e-04
1.023305e+01	-7.680039e-05
1.029215e+01	1.397295e-04
1.035160e+01	6.301255e-05
1.041139e+01	4.125596e-05
1.047153e+01	6.769437e-05
1.053201e+01	6.716178e-05
1.059284e+01	-7.441307e-05
1.065403e+01	3.210754e-05
1.071556e+01	-7.691540e-05
1.077746e+01	4.444001e-05
1.083971e+01	6.183163e-05
1.090232e+01	-9.499678e-05
1.096529e+01	-1.465267e-04
1.102862e+01	8.834929e-06
1.109232e+01	-7.766795e-05
1.115639e+01	-4.020368e-05
1.122083e+01	4.689666e-05
1.128564e+01	-1.531963e-05
1.135083e+01	6.464969e-05
1.141639e+01	-8.649519e-05
1.148233e+01	6.919656e-05
1.154865e+01	1.172959e-05
1.161536e+01	4.921778e-06
1.168245e+01	-7.336342e-05
1.174992e+01	4.034342e-05
1.181779e+01	-7.608886e-06
1.188605e+01	-2.025772e-05
1.195470e+01	4.519514e-06
1.202375e+01	-5.347608e-05
1.209320e+01	5.729177e-05
1.216305e+01	-6.580708e-07
1.223330e+01	-1.445022e-04
1.230396e+01	-1.400968e-04
1.237503e+01	5.643506e-05
1.244651e+01	-1.566507e-04
1.251840e+01	-1.318421e-04
1.259070e+01	6.176391e-05
1.266343e+01	1.098738e-05
1.273657e+01	-5.422850e-05
1.281014e+01	-1.229136e-06
1.288413e+01	-7.283082e-05
1.295855e+01	1.794011e-04
1.303339e+01	2.604603e-05
1.310867e+01	1.843587e-05
1.318439e+01	-1.788541e-05
1.326054e+01	-1.224956e-05
1.333713e+01	1.562729e-05
1.341417e+01	-1.224299e-04
1.349165e+01	3.155456e-05
1.356958e+01	5.502666e-05
1.364795e+01	2.184428e-05
1.372678e+01	-6.905595e-05
1.380607e+01	1.401010e-04
1.388581e+01	7.086583e-05
1.396602e+01	1.307190e-04
1.404668e+01	1.322005e-05
1.412782e+01	-5.265197e-05
1.420942e+01	-1.468037e-04
1.429149e+01	-6.310142e-05
1.437404e+01	-3.875076e-05
1.445706e+01	-1.665215e-04
1.454057e+01	3.159953e-05
1.462455e+01	-5.017621e-05
1.470902e+01	1.100223e-04
1.479398e+01	-5.281866e-05
1.487943e+01	-7.304538e-05
1.496537e+01	-1.774601e-04
1.505181e+01	-2.467079e-04
1.513875e+01	-7.057205e-05
1.522619e+01	-1.870052e-05
1.531414e+01	-1.931737e-04
1.540259e+01	9.550807e-05
1.549156e+01	-1.570300e-04
1.558103e+01	1.161972e-05
1.567103e+01	-1.098621e-04
1.576155e+01	-7.469368e-05
1.585258e+01	-6.679763e-05
1.594415e+01	-7.208318e-05
1.603624e+01	-5.162852e-05
1.612886e+01	-1.117100e-05
1.622202e+01	-9.326001e-05
1.631572e+01	-1.891749e-04
1.640996e+01	-2.407999e-04
1.650474e+01	-7.802992e-06
1.660008e+01	-1.221062e-04
1.669596e+01	-9.287662e-05
1.679239e+01	-6.931065e-05
1.688938e+01	-4.072481e-05
1.698694e+01	-1.738549e-06
1.708505e+01	-1.127188e-04
1.718373e+01	-2.745403e-05
1.728299e+01	-1.990523e-04
1.738281e+01	-2.352425e-04
1.748322e+01	4.349217e-06
1.758420e+01	9.292937e-05
1.768576e+01	-1.941948e-04
1.778792e+01	-1.542739e-04
1.789066e+01	-1.832869e-06
1.799399e+01	-7.830180e-05
1.809793e+01	5.898752e-05
1.820246e+01	6.157351e-05
1.830760e+01	-2.497069e-05
1.841334e+01	-7.578272e-05
1.851969e+01	-4.796412e-05
1.862666e+01	8.484860e-05
1.873425e+01	1.904525e-04
1.884246e+01	6.196690e-05
1.895129e+01	-1.353874e-04
1.906075e+01	1.208523e-05
1.917085e+01	-2.256933e-04
1.928158e+01	-2.848492e-05
1.939295e+01	-1.697673e-04
1.950496e+01	-4.184403e-05
1.961762e+01	-6.770856e-05
1.973093e+01	-6.502364e-05
1.984490e+01	-8.911117e-05
1.995952e+01	-1.393720e-04
2.007480e+01	-1.896589e-04
2.019076e+01	-1.264896e-04
2.030738e+01	-4.136482e-05
2.042467e+01	-1.456482e-04
2.054264e+01	-9.752700e-05
2.066130e+01	-4.009524e-05
2.078064e+01	7.652102e-05
2.090066e+01	-8.521506e-05
2.102139e+01	-2.304683e-04
2.114280e+01	6.733366e-05
2.126492e+01	-1.551703e-04
2.138775e+01	-1.248457e-04
2.151128e+01	3.877073e-05
2.163553e+01	9.327986e-07
2.176050e+01	-3.486755e-05
2.188619e+01	1.034581e-04
2.201260e+01	-1.135502e-04
2.213974e+01	7.898525e-05
2.226762e+01	-1.566481e-04
2.239624e+01	-8.218377e-05
2.252560e+01	-1.822216e-04
2.265571e+01	-9.421094e-05
2.278656e+01	-2.071158e-04
2.291818e+01	-8.978769e-05
2.305055e+01	-7.787599e-05
2.318369e+01	-2.402220e-05
2.331760e+01	-8.059672e-05
2.345228e+01	-3.173267e-04
2.358774e+01	-2.079437e-04
2.372398e+01	-1.158587e-04
2.386101e+01	-1.017203e-04
2.399883e+01	-7.408987e-05
2.413745e+01	-1.972815e-04
2.427686e+01	-1.324291e-05
2.441709e+01	-2.992951e-05
2.455812e+01	2.397091e-05
2.469997e+01	-1.847148e-04
2.484263e+01	-1.524554e-04
2.498612e+01	-8.144777e-06
2.513044e+01	-1.986835e-04
2.527559e+01	-1.993860e-04
2.542158e+01	-1.847650e-04
2.556842e+01	-1.597478e-04
2.571610e+01	-6.237375e-05
2.586463e+01	-5.520432e-05
2.601403e+01	-1.944378e-04
2.616428e+01	8.322461e-05
2.631541e+01	-9.091420e-05
2.646740e+01	5.155720e-05
2.662028e+01	-1.331670e-04
2.677404e+01	-9.687292e-05
2.692868e+01	-7.749360e-06
2.708422e+01	-6.235975e-05
2.724066e+01	-2.404511e-04
2.739800e+01	-2.311771e-05
2.755625e+01	-1.187603e-04
2.771541e+01	-5.373473e-05
2.787550e+01	-1.778266e-05
2.803650e+01	-1.912565e-04
2.819844e+01	-2.356564e-04
2.836131e+01	-2.954042e-04
2.852513e+01	-9.840005e-05
2.868989e+01	-1.562791e-04
2.885560e+01	-6.385619e-05
2.902227e+01	-1.711845e-04
2.918990e+01	-3.112742e-04
2.935850e+01	-3.697410e-05
2.952807e+01	5.142220e-05
2.969863e+01	-2.585349e-04
2.987016e+01	-1.257704e-04
3.004269e+01	-2.074341e-04
3.021622e+01	-2.419157e-04
3.039075e+01	-2.370669e-04
3.056628e+01	-2.103339e-04
3.074283e+01	-2.995084e-04
3.092040e+01	-2.043300e-04
3.109900e+01	-3.401401e-04
3.127862e+01	-2.174410e-04
3.145929e+01	1.285295e-05
3.164099e+01	-2.469442e-04
3.182375e+01	-1.646058e-04
3.200756e+01	-2.402022e-04
3.219244e+01	-2.621482e-04
3.237838e+01	-2.799889e-04
3.256540e+01	-2.444220e-04
3.275349e+01	-1.858090e-04
3.294268e+01	-3.015861e-04
3.313295e+01	-1.916999e-04
3.332433e+01	-2.890099e-04
3.351681e+01	-1.503943e-04
3.371040e+01	-1.611593e-04
3.390511e+01	-1.827228e-04
3.410094e+01	-1.332957e-04
3.429791e+01	-1.513445e-04
3.449601e+01	-1.769268e-04
3.469526e+01	-2.805463e-04
3.489566e+01	-2.470200e-04
3.509721e+01	-2.483588e-04
3.529993e+01	-3.299327e-04
3.550382e+01	-1.469964e-04
3.570889e+01	-8.457122e-05
3.591515e+01	-1.914677e-04
3.612259e+01	-1.687091e-04
3.633123e+01	-2.412476e-04
3.654108e+01	-1.728874e-04
3.675214e+01	-3.672505e-04
3.696442e+01	-2.730158e-04
3.717792e+01	-7.076530e-05
3.739266e+01	-1.248857e-04
3.760864e+01	-3.688884e-04
3.782587e+01	-3.042513e-04
3.804435e+01	-2.476165e-04
3.826409e+01	-2.302406e-04
3.848510e+01	-2.964529e-04
3.870739e+01	-1.939429e-04
3.893096e+01	-2.597741e-04
3.915583e+01	-2.834972e-04
3.938199e+01	-1.798931e-04
3.960946e+01	-2.350547e-04
3.983824e+01	-3.464444e-04
4.006834e+01	-3.401730e-04
4.029978e+01	-2.708434e-04
4.053255e+01	-2.969142e-04
4.076666e+01	-1.898929e-04
4.100213e+01	-2.903495e-04
4.123896e+01	-3.812208e-04
4.147715e+01	-2.228021e-04
4.171672e+01	-4.269105e-04
4.195767e+01	-2.670638e-04
4.220002e+01	-1.698286e-04
4.244377e+01	-4.285800e-04
4.268892e+01	-2.634762e-04
4.293549e+01	-1.567171e-04
4.318348e+01	-4.396733e-04
4.343291e+01	-3.434355e-04
4.368377e+01	-4.232273e-04
4.393609e+01	-4.480221e-04
4.418986e+01	-3.335192e-04
4.444510e+01	-4.719756e-04
4.470182e+01	-4.517327e-04
4.496001e+01	-4.655563e-04
4.521970e+01	-2.855225e-04
4.548089e+01	-3.671971e-04
4.574358e+01	-2.641573e-04
4.600779e+01	-4.127000e-04
4.627353e+01	-4.848268e-04
4.654081e+01	-1.812788e-04
4.680963e+01	-4.758872e-04
4.708000e+01	-4.024992e-04
4.735193e+01	-4.633481e-04
4.762543e+01	-4.483925e-04
4.790051e+01	-4.134375e-04
4.817719e+01	-3.329487e-04
4.845545e+01	-4.326949e-04
4.873533e+01	-4.902049e-04
4.901682e+01	-4.672022e-04
4.929994e+01	-4.517550e-04
4.958470e+01	-4.674402e-04
4.987110e+01	-3.504233e-04
5.015915e+01	-4.585501e-04
5.044887e+01	-4.812572e-04
5.074026e+01	-3.088335e-04
5.103333e+01	-6.562947e-04
5.132810e+01	-5.702214e-04
5.162457e+01	-4.853795e-04
5.192275e+01	-4.683423e-04
5.222265e+01	-3.159219e-04
5.252429e+01	-5.267171e-04
5.282767e+01	-3.769464e-04
5.313280e+01	-4.535997e-04
5.343969e+01	-5.265120e-04
5.374836e+01	-3.692677e-04
5.405880e+01	-4.496721e-04
5.437105e+01	-7.163388e-04
5.468509e+01	-5.497778e-04
5.500095e+01	-5.936287e-04
5.531863e+01	-3.882729e-04
5.563815e+01	-4.455266e-04
5.595951e+01	-6.433070e-04
5.628273e+01	-6.237604e-04
5.660782e+01	-4.875185e-04
5.693479e+01	-5.874391e-04
5.726364e+01	-6.137343e-04
5.759439e+01	-4.596129e-04
5.792705e+01	-5.752887e-04
5.826164e+01	-5.238516e-04
5.859815e+01	-6.593558e-04
5.893662e+01	-6.819819e-04
5.927703e+01	-6.937758e-04
5.961941e+01	-6.717900e-04
5.996377e+01	-6.319955e-04
6.031012e+01	-7.623371e-04
6.065847e+01	-8.873597e-04
6.100883e+01	-5.318930e-04
6.136121e+01	-7.662576e-04
6.171563e+01	-7.127853e-04
6.207210e+01	-7.260494e-04
6.243063e+01	-7.940195e-04
6.279122e+01	-6.838900e-04
6.315390e+01	-6.747780e-04
6.351868e+01	-7.619846e-04
6.388556e+01	-7.018859e-04
6.425456e+01	-8.357566e-04
6.462569e+01	-7.150570e-04
6.499897e+01	-9.825381e-04
6.537440e+01	-8.598398e-04
6.575200e+01	-7.331922e-04
6.613178e+01	-8.065514e-04
6.651375e+01	-8.595865e-04
6.689793e+01	-7.769461e-04
6.728433e+01	-8.703051e-04
6.767297e+01	-7.888601e-04
6.806384e+01	-8.283477e-04
6.845698e+01	-7.953020e-04
6.885238e+01	-6.992911e-04
6.925007e+01	-8.219499e-04
6.965005e+01	-8.725571e-04
7.005235e+01	-1.097457e-03
7.045697e+01	-8.978019e-04
7.086393e+01	-8.011710e-04
7.127323e+01	-9.237319e-04
7.168490e+01	-9.836719e-04
7.209895e+01	-9.661329e-04
7.251539e+01	-9.730618e-04
7.293424e+01	-1.052566e-03
7.335551e+01	-1.097801e-03
7.377920e+01	-9.915220e-04
7.420535e+01	-9.570146e-04
7.463396e+01	-9.690049e-04
7.506504e+01	-9.774024e-04
7.549861e+01	-1.128116e-03
7.593469e+01	-1.075960e-03
7.637328e+01	-1.038080e-03
7.681441e+01	-1.054477e-03
7.725809e+01	-1.223119e-03
7.770433e+01	-9.577062e-04
7.815315e+01	-1.187312e-03
7.860456e+01	-1.146347e-03
7.905857e+01	-1.038085e-03
7.951521e+01	-9.695316e-04
7.997449e+01	-1.166755e-03
8.043642e+01	-1.076436e-03
8.090102e+01	-1.199115e-03
8.136830e+01	-1.166136e-03
8.183828e+01	-1.067923e-03
8.231097e+01	-1.222989e-03
8.278640e+01	-1.191394e-03
8.326457e+01	-1.284510e-03
8.374550e+01	-1.342246e-03
8.422921e+01	-1.293872e-03
8.471572e+01	-1.333217e-03
8.520503e+01	-1.339471e-03
8.569717e+01	-1.339629e-03
8.619215e+01	-1.374483e-03
8.669000e+01	-1.337568e-03
8.719071e+01	-1.452848e-03
8.769432e+01	-1.434708e-03
8.820084e+01	-1.341590e-03
8.871029e+01	-1.459741e-03
8.922267e+01	-1.465348e-03
8.973802e+01	-1.428710e-03
9.025634e+01	-1.390641e-03
9.077766e+01	-1.450399e-03
9.130199e+01	-1.472821e-03
9.182935e+01	-1.437346e-03
9.235975e+01	-1.610474e-03
9.289321e+01	-1.442593e-03
9.342976e+01	-1.406461e-03
9.396941e+01	-1.625861e-03
9.451217e+01	-1.639431e-03
9.505807e+01	-1.534618e-03
9.560712e+01	-1.613670e-03
9.615934e+01	-1.506659e-03
9.671476e+01	-1.610276e-03
9.727338e+01	-1.550831e-03
9.783522e+01	-1.663773e-03
9.840032e+01	-1.842065e-03
9.896867e+01	-1.612810e-03
9.954031e+01	-1.961205e-03
1.001153e+02	-1.799520e-03
1.006935e+02	-1.906887e-03
1.012751e+02	-1.814771e-03
1.018601e+02	-1.903939e-03
1.024484e+02	-1.968215e-03
1.030402e+02	-1.898861e-03
1.036353e+02	-2.049489e-03
1.042339e+02	-1.857943e-03
1.048360e+02	-2.130923e-03
1.054415e+02	-2.085572e-03
1.060505e+02	-2.153329e-03
1.066631e+02	-1.989016e-03
1.072791e+02	-2.030761e-03
1.078988e+02	-1.982316e-03
1.085220e+02	-2.142249e-03
1.091488e+02	-2.276559e-03
1.097793e+02	-2.093778e-03
1.104133e+02	-2.245340e-03
1.110511e+02	-2.008631e-03
1.116925e+02	-2.409932e-03
1.123376e+02	-2.284929e-03
1.129865e+02	-2.333200e-03
1.136391e+02	-2.372117e-03
1.142955e+02	-2.332322e-03
1.149556e+02	-2.429817e-03
1.156196e+02	-2.454818e-03
1.162874e+02	-2.378839e-03
