Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.114592e-05
1.005776e+01	1.179111e-05
1.011585e+01	-1.934030e-04
1.017428e+01	-3.854261e-05
1.023305e+01	-4.422207e-06
1.029215e+01	6.737934e-05
1.035160e+01	-1.167944e-04
1.041139e+01	6.915895e-05
1.047153e+01	1.266661e-04
1.053201e+01	-1.110749e-05
1.059284e+01	5.294975e-05
1.065403e+01	-1.098503e-04
1.071556e+01	-3.416265e-05
1.077746e+01	-8.639375e-05
1.083971e+01	-2.518506e-05
1.090232e+01	4.401451e-05
1.096529e+01	2.169263e-05
1.102862e+01	-5.505836e-05
1.109232e+01	-6.139365e-05
1.115639e+01	-1.680885e-04
1.122083e+01	-6.340585e-05
1.128564e+01	5.769071e-05
1.135083e+01	-5.144405e-05
1.141639e+01	3.959701e-06
1.148233e+01	-3.939332e-05
1.154865e+01	-1.060466e-04
1.161536e+01	-2.183388e-04
1.168245e+01	-9.231487e-05
1.174992e+01	6.723711e-05
1.181779e+01	3.938663e-05
1.188605e+01	-3.424103e-05
1.195470e+01	-1.111106e-04
1.202375e+01	-5.367063e-05
1.209320e+01	1.718219e-07
1.216305e+01	9.014779e-06
1.223330e+01	-3.337888e-05
1.230396e+01	-2.299533e-05
1.237503e+01	5.373499e-05
1.244651e+01	-3.618310e-05
1.251840e+01	-2.894695e-05
1.259070e+01	-1.020632e-04
1.266343e+01	-4.460870e-05
1.273657e+01	-1.455147e-04
1.281014e+01	1.140340e-04
1.288413e+01	-1.000230e-04
1.295855e+01	-1.712209e-05
1.303339e+01	5.166368e-07
1.310867e+01	1.286937e-04
1.318439e+01	6.009872e-05
1.326054e+01	-8.540156e-05
1.333713e+01	-3.911464e-05
1.341417e+01	-9.509766e-05
1.349165e+01	1.669018e-05
1.356958e+01	-1.372885e-04
1.364795e+01	-7.756219e-05
1.372678e+01	-3.758679e-05
1.380607e+01	9.837966e-05
1.388581e+01	1.003540e-04
1.396602e+01	-2.567758e-05
1.404668e+01	2.082549e-05
1.412782e+01	1.443939e-05
1.420942e+01	-4.570908e-05
1.429149e+01	4.640813e-06
1.437404e+01	1.263517e-04
1.445706e+01	1.321308e-04
1.454057e+01	-5.866652e-05
1.462455e+01	-1.650043e-05
1.470902e+01	-1.565766e-04
1.479398e+01	7.039134e-06
1.487943e+01	5.163038e-05
1.496537e+01	5.170933e-05
1.505181e+01	1.764768e-05
1.513875e+01	-1.802903e-05
1.522619e+01	-4.370811e-05
1.531414e+01	-1.265535e-04
1.540259e+01	-1.925910e-05
1.549156e+01	-1.174266e-04
1.558103e+01	-7.794523e-05
1.567103e+01	8.518685e-05
1.576155e+01	-4.405037e-05
1.585258e+01	-8.568606e-05
1.594415e+01	9.756328e-06
1.603624e+01	-4.214708e-05
1.612886e+01	-2.407457e-04
1.622202e+01	-2.813263e-05
1.631572e+01	1.371379e-04
1.640996e+01	-4.695948e-05
1.650474e+01	6.799519e-05
1.660008e+01	-1.550249e-04
1.669596e+01	8.771727e-05
1.679239e+01	6.267265e-05
1.688938e+01	-4.868075e-05
1.698694e+01	-1.299175e-04
1.708505e+01	1.397668e-05
1.718373e+01	-1.384481e-04
1.728299e+01	-1.257961e-04
1.738281e+01	-8.958062e-06
1.748322e+01	6.679611e-05
1.758420e+01	8.372143e-05
1.768576e+01	-1.552471e-04
1.778792e+01	-3.022315e-05
1.789066e+01	-3.548061e-07
1.799399e+01	2.354768e-05
1.809793e+01	-8.380138e-05
1.820246e+01	-1.390344e-04
1.830760e+01	-3.193161e-05
1.841334e+01	4.454749e-05
1.851969e+01	-1.117978e-05
1.862666e+01	-1.220952e-04
1.873425e+01	6.292507e-05
1.884246e+01	3.866914e-05
1.895129e+01	-2.249850e-04
1.906075e+01	-2.240817e-05
1.917085e+01	-7.006701e-06
1.928158e+01	-3.515372e-05
1.939295e+01	-1.280236e-04
1.950496e+01	-3.099867e-05
1.961762e+01	-1.992246e-05
1.973093e+01	-1.174110e-04
1.984490e+01	-3.870229e-05
1.995952e+01	-1.727406e-04
2.007480e+01	-4.294563e-05
2.019076e+01	-2.678476e-05
2.030738e+01	-1.419836e-04
2.042467e+01	-1.278315e-04
2.054264e+01	-1.465645e-04
2.066130e+01	-1.858470e-04
2.078064e+01	-2.503512e-04
2.090066e+01	-1.577683e-04
2.102139e+01	5.355124e-05
2.114280e+01	-2.472572e-05
2.126492e+01	-6.121573e-05
2.138775e+01	-8.349656e-05
2.151128e+01	-8.271433e-05
2.163553e+01	-1.659559e-04
2.176050e+01	-1.375725e-04
2.188619e+01	-1.606426e-04
2.201260e+01	-1.639320e-04
2.213974e+01	-1.261360e-04
2.226762e+01	-9.086240e-05
2.239624e+01	-2.569574e-04
2.252560e+01	1.226870e-04
2.265571e+01	-1.126673e-04
2.278656e+01	-2.504697e-04
2.291818e+01	-8.418459e-05
2.305055e+01	-2.297025e-04
2.318369e+01	-1.378400e-04
2.331760e+01	-1.101219e-04
2.345228e+01	2.904849e-05
2.358774e+01	2.924812e-05
2.372398e+01	-7.657458e-05
2.386101e+01	-1.413834e-04
2.399883e+01	-5.406813e-05
2.413745e+01	-3.758227e-05
2.427686e+01	-1.686693e-04
2.441709e+01	-9.835469e-05
2.455812e+01	-1.750483e-04
2.469997e+01	-4.399470e-05
2.484263e+01	-1.351235e-05
2.498612e+01	-8.794123e-05
2.513044e+01	-5.175300e-06
2.527559e+01	-1.699658e-04
2.542158e+01	3.939770e-05
2.556842e+01	-3.866028e-05
2.571610e+01	-9.446481e-05
2.586463e+01	-1.634012e-04
2.601403e+01	-1.410289e-04
2.616428e+01	-8.214130e-05
2.631541e+01	-1.645542e-05
2.646740e+01	-1.521789e-04
2.662028e+01	-1.610313e-04
