Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544296e-04
1.005776e+01	4.959289e-05
1.011585e+01	5.176256e-05
1.017428e+01	-8.341190e-05
1.023305e+01	-7.937070e-05
1.029215e+01	-1.354922e-04
1.035160e+01	1.780415e-05
1.041139e+01	1.156078e-04
1.047153e+01	-8.175198e-05
1.053201e+01	7.438196e-05
1.059284e+01	-2.092154e-05
1.065403e+01	2.255996e-05
1.071556e+01	1.127110e-04
1.077746e+01	-9.477730e-06
1.083971e+01	-1.123917e-04
1.090232e+01	9.956542e-05
1.096529e+01	9.279731e-05
1.102862e+01	-1.000580e-04
1.109232e+01	1.720172e-04
1.115639e+01	8.843499e-05
1.122083e+01	1.688925e-04
1.128564e+01	1.469627e-05
1.135083e+01	-8.323197e-06
1.141639e+01	-1.547709e-05
1.148233e+01	-3.557618e-05
1.154865e+01	-1.958166e-04
1.161536e+01	-1.791810e-06
1.168245e+01	4.904206e-05
1.174992e+01	-1.306551e-04
1.181779e+01	1.206206e-04
1.188605e+01	-2.332256e-07
1.195470e+01	5.143465e-05
1.202375e+01	6.632881e-05
1.209320e+01	-1.831665e-04
1.216305e+01	-6.654273e-05
1.223330e+01	-3.383023e-05
1.230396e+01	-4.617417e-05
1.237503e+01	1.062713e-04
1.244651e+01	1.173382e-04
1.251840e+01	1.582661e-04
1.259070e+01	-5.310401e-05
1.266343e+01	-1.116254e-04
1.273657e+01	3.973225e-05
1.281014e+01	7.983213e-05
1.288413e+01	1.164809e-04
1.295855e+01	-1.384599e-04
1.303339e+01	-7.292602e-05
1.310867e+01	1.022298e-04
1.318439e+01	3.231997e-05
1.326054e+01	6.810259e-06
1.333713e+01	-3.390796e-05
1.341417e+01	-2.385614e-04
1.349165e+01	-1.372822e-04
1.356958e+01	-2.623886e-05
1.364795e+01	-3.500671e-05
1.372678e+01	6.645671e-05
1.380607e+01	-5.305408e-06
1.388581e+01	-7.079507e-05
1.396602e+01	-9.662867e-06
1.404668e+01	-1.202815e-05
1.412782e+01	-2.187451e-04
1.420942e+01	7.340132e-05
1.429149e+01	8.720194e-06
1.437404e+01	1.624952e-04
1.445706e+01	-2.264262e-04
1.454057e+01	-1.520269e-05
1.462455e+01	1.384669e-04
1.470902e+01	-4.317638e-05
1.479398e+01	-8.497598e-05
1.487943e+01	-2.041401e-04
1.496537e+01	4.391205e-05
1.505181e+01	-1.557672e-04
1.513875e+01	6.949958e-05
1.522619e+01	5.119839e-05
1.531414e+01	-1.334883e-04
1.540259e+01	6.707239e-05
1.549156e+01	-7.279231e-05
1.558103e+01	4.840215e-05
1.567103e+01	-4.335242e-06
1.576155e+01	-2.826834e-05
1.585258e+01	-6.175497e-05
1.594415e+01	-5.126378e-05
1.603624e+01	-3.561275e-05
1.612886e+01	-9.149742e-05
1.622202e+01	6.022637e-06
1.631572e+01	-8.107027e-05
1.640996e+01	-1.476307e-04
1.650474e+01	-5.379220e-05
1.660008e+01	-3.822031e-05
1.669596e+01	-7.147186e-05
1.679239e+01	-1.207297e-05
1.688938e+01	-1.318094e-05
1.698694e+01	-1.530319e-04
1.708505e+01	-7.781748e-05
1.718373e+01	-8.968315e-05
1.728299e+01	-1.595725e-04
1.738281e+01	-3.256090e-05
1.748322e+01	-5.443016e-05
1.758420e+01	-1.051517e-04
1.768576e+01	-7.574445e-05
1.778792e+01	-6.053603e-07
1.789066e+01	-4.419155e-05
1.799399e+01	-1.768083e-04
1.809793e+01	8.555328e-06
1.820246e+01	-1.737090e-04
1.830760e+01	-9.783418e-05
1.841334e+01	-6.885310e-05
1.851969e+01	-4.444224e-05
1.862666e+01	-1.692083e-04
1.873425e+01	-1.367207e-04
1.884246e+01	-7.203747e-05
1.895129e+01	-5.683701e-05
1.906075e+01	7.996332e-05
1.917085e+01	-2.429981e-05
1.928158e+01	-1.717956e-04
1.939295e+01	-1.047871e-04
1.950496e+01	-1.926733e-04
1.961762e+01	3.655888e-06
1.973093e+01	-1.864932e-04
1.984490e+01	-1.398211e-04
1.995952e+01	-3.711702e-05
2.007480e+01	-1.109689e-04
2.019076e+01	-4.293351e-05
2.030738e+01	-4.115141e-05
2.042467e+01	-4.841089e-05
2.054264e+01	-1.753034e-05
2.066130e+01	2.053666e-05
2.078064e+01	-6.234800e-05
2.090066e+01	-1.916163e-04
2.102139e+01	-1.028406e-04
2.114280e+01	-1.756236e-04
2.126492e+01	-2.228385e-04
2.138775e+01	-1.687542e-04
2.151128e+01	-4.894479e-05
2.163553e+01	-1.836602e-05
2.176050e+01	-1.781582e-04
2.188619e+01	-1.577141e-04
2.201260e+01	-9.017064e-05
2.213974e+01	-7.397258e-05
2.226762e+01	-3.710667e-06
2.239624e+01	-6.120558e-05
2.252560e+01	-7.997159e-05
2.265571e+01	-1.360472e-04
2.278656e+01	1.149633e-04
2.291818e+01	-8.146226e-05
2.305055e+01	1.868659e-05
2.318369e+01	-1.542307e-04
2.331760e+01	-6.886154e-05
2.345228e+01	-9.403200e-05
2.358774e+01	-3.433247e-05
2.372398e+01	-9.962010e-05
2.386101e+01	-1.255885e-05
2.399883e+01	-1.859797e-05
2.413745e+01	-1.426242e-04
2.427686e+01	-9.029576e-05
2.441709e+01	-1.789554e-04
2.455812e+01	-8.540720e-05
2.469997e+01	-5.891967e-05
2.484263e+01	-2.942040e-05
2.498612e+01	2.362573e-05
2.513044e+01	-6.393984e-05
2.527559e+01	-7.783602e-05
2.542158e+01	-2.397130e-04
2.556842e+01	-1.115666e-04
2.571610e+01	-7.560640e-05
2.586463e+01	-1.219010e-04
2.601403e+01	-4.872620e-05
2.616428e+01	-1.101048e-04
2.631541e+01	-2.126402e-04
2.646740e+01	-7.796803e-05
2.662028e+01	-1.959939e-04
2.677404e+01	-1.651881e-04
2.692868e+01	-2.712713e-04
2.708422e+01	-1.557224e-04
2.724066e+01	-3.569216e-05
2.739800e+01	-2.011898e-04
2.755625e+01	-1.462201e-04
2.771541e+01	-1.334695e-04
2.787550e+01	-2.156578e-04
2.803650e+01	-2.143651e-04
2.819844e+01	-1.881096e-04
2.836131e+01	-1.758434e-04
2.852513e+01	-2.017727e-04
2.868989e+01	-1.102888e-04
2.885560e+01	-1.087005e-04
2.902227e+01	-2.587523e-04
2.918990e+01	-1.921845e-04
2.935850e+01	-1.715877e-04
2.952807e+01	-3.470638e-04
2.969863e+01	-8.118755e-05
2.987016e+01	-2.488946e-04
3.004269e+01	-1.442552e-04
3.021622e+01	-1.581525e-04
3.039075e+01	-2.089463e-04
3.056628e+01	-1.483663e-04
3.074283e+01	-1.757167e-05
3.092040e+01	-6.731637e-05
3.109900e+01	-1.993950e-04
3.127862e+01	-2.544811e-04
3.145929e+01	-1.392906e-04
3.164099e+01	-1.903594e-04
3.182375e+01	-1.437083e-04
3.200756e+01	-1.473551e-04
3.219244e+01	-1.675112e-04
3.237838e+01	-2.544615e-04
3.256540e+01	-2.403380e-04
3.275349e+01	-4.874115e-05
3.294268e+01	-2.267844e-04
3.313295e+01	-2.126016e-04
3.332433e+01	-1.773950e-04
3.351681e+01	-7.121045e-05
3.371040e+01	-1.786134e-04
3.390511e+01	-2.108290e-04
3.410094e+01	-2.337401e-04
3.429791e+01	-2.729198e-04
3.449601e+01	-5.015284e-05
3.469526e+01	-1.924517e-04
3.489566e+01	-1.865940e-04
3.509721e+01	-1.684641e-04
3.529993e+01	-2.378720e-04
3.550382e+01	-1.164780e-04
