Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.989592e-05
1.005776e+01	-6.965731e-05
1.011585e+01	4.800510e-06
1.017428e+01	8.153532e-06
1.023305e+01	1.751111e-05
1.029215e+01	-5.546487e-05
1.035160e+01	5.402932e-05
1.041139e+01	-7.791974e-05
1.047153e+01	2.967581e-05
1.053201e+01	1.267569e-04
1.059284e+01	-1.695952e-04
1.065403e+01	1.407348e-06
1.071556e+01	-8.543105e-05
1.077746e+01	-7.423839e-05
1.083971e+01	-1.387356e-04
1.090232e+01	-1.109647e-04
1.096529e+01	-7.425371e-06
1.102862e+01	7.966318e-05
1.109232e+01	-4.309231e-05
1.115639e+01	-6.929786e-05
1.122083e+01	5.009147e-05
1.128564e+01	5.863121e-05
1.135083e+01	-3.689772e-05
1.141639e+01	1.737295e-04
1.148233e+01	-7.347959e-05
1.154865e+01	-3.292377e-06
1.161536e+01	4.980242e-05
1.168245e+01	4.698496e-05
1.174992e+01	-8.482549e-05
1.181779e+01	-1.594177e-04
1.188605e+01	-3.785388e-05
1.195470e+01	-2.206582e-05
1.202375e+01	-3.731647e-05
1.209320e+01	-3.570929e-05
1.216305e+01	-2.371369e-04
1.223330e+01	-8.655573e-05
1.230396e+01	-9.713221e-05
1.237503e+01	-6.795384e-05
1.244651e+01	-6.160025e-05
1.251840e+01	5.326405e-05
1.259070e+01	6.520063e-05
1.266343e+01	-2.282028e-06
1.273657e+01	4.640065e-05
1.281014e+01	8.450120e-05
1.288413e+01	-8.558615e-05
1.295855e+01	-8.226792e-05
1.303339e+01	8.436926e-05
1.310867e+01	1.119768e-04
1.318439e+01	3.114056e-05
1.326054e+01	-2.097356e-05
1.333713e+01	-1.334161e-04
1.341417e+01	-1.041917e-05
1.349165e+01	-1.099253e-04
1.356958e+01	-1.907529e-04
1.364795e+01	-1.422896e-04
1.372678e+01	-6.429845e-05
1.380607e+01	-2.237543e-06
1.388581e+01	5.762934e-05
1.396602e+01	-4.037940e-05
1.404668e+01	2.697083e-06
1.412782e+01	-3.479074e-05
1.420942e+01	-2.216159e-05
1.429149e+01	-7.223159e-05
1.437404e+01	-1.354751e-04
1.445706e+01	7.589222e-05
1.454057e+01	-2.601949e-05
1.462455e+01	-9.622898e-05
1.470902e+01	-9.221159e-05
1.479398e+01	-1.520505e-04
1.487943e+01	-1.428394e-05
1.496537e+01	-1.141258e-04
1.505181e+01	8.699661e-06
1.513875e+01	-1.086846e-04
1.522619e+01	2.380375e-05
1.531414e+01	-7.968745e-05
1.540259e+01	7.282919e-05
1.549156e+01	-9.073589e-05
1.558103e+01	-8.364720e-05
1.567103e+01	-9.007685e-06
1.576155e+01	-2.030955e-04
1.585258e+01	7.262536e-05
1.594415e+01	1.036970e-05
1.603624e+01	-1.387866e-05
1.612886e+01	-1.316271e-04
1.622202e+01	-1.411285e-04
1.631572e+01	1.469224e-05
1.640996e+01	-1.784839e-04
1.650474e+01	5.902714e-05
1.660008e+01	-1.079716e-04
1.669596e+01	1.822906e-05
1.679239e+01	-1.159429e-04
1.688938e+01	9.779498e-06
