Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204904e+00
1.005776e+01	-2.225104e+00
1.011585e+01	-2.245165e+00
1.017428e+01	-2.265269e+00
1.023305e+01	-2.285743e+00
1.029215e+01	-2.306411e+00
1.035160e+01	-2.327138e+00
1.041139e+01	-2.347834e+00
1.047153e+01	-2.368932e+00
1.053201e+01	-2.389911e+00
1.059284e+01	-2.411352e+00
1.065403e+01	-2.432521e+00
1.071556e+01	-2.453875e+00
1.077746e+01	-2.475787e+00
1.083971e+01	-2.497747e+00
1.090232e+01	-2.519606e+00
1.096529e+01	-2.541555e+00
1.102862e+01	-2.563861e+00
1.109232e+01	-2.586300e+00
1.115639e+01	-2.608637e+00
1.122083e+01	-2.631391e+00
1.128564e+01	-2.654260e+00
1.135083e+01	-2.677079e+00
1.141639e+01	-2.700449e+00
1.148233e+01	-2.723559e+00
1.154865e+01	-2.746920e+00
1.161536e+01	-2.770301e+00
1.168245e+01	-2.794327e+00
1.174992e+01	-2.817944e+00
1.181779e+01	-2.841919e+00
1.188605e+01	-2.866040e+00
1.195470e+01	-2.890073e+00
1.202375e+01	-2.914550e+00
1.209320e+01	-2.939172e+00
1.216305e+01	-2.963772e+00
1.223330e+01	-2.988764e+00
1.230396e+01	-3.013542e+00
1.237503e+01	-3.038341e+00
1.244651e+01	-3.063992e+00
1.251840e+01	-3.089385e+00
1.259070e+01	-3.114887e+00
1.266343e+01	-3.140237e+00
1.273657e+01	-3.166497e+00
1.281014e+01	-3.192269e+00
1.288413e+01	-3.218480e+00
1.295855e+01	-3.244681e+00
1.303339e+01	-3.271150e+00
1.310867e+01	-3.297571e+00
1.318439e+01	-3.324237e+00
1.326054e+01	-3.350853e+00
1.333713e+01	-3.378106e+00
1.341417e+01	-3.405087e+00
1.349165e+01	-3.432332e+00
1.356958e+01	-3.459653e+00
1.364795e+01	-3.487250e+00
1.372678e+01	-3.514833e+00
1.380607e+01	-3.542957e+00
1.388581e+01	-3.570753e+00
1.396602e+01	-3.599072e+00
1.404668e+01	-3.627271e+00
1.412782e+01	-3.655552e+00
1.420942e+01	-3.684148e+00
1.429149e+01	-3.712792e+00
1.437404e+01	-3.741789e+00
1.445706e+01	-3.770364e+00
1.454057e+01	-3.799689e+00
1.462455e+01	-3.829139e+00
1.470902e+01	-3.858285e+00
1.479398e+01	-3.887884e+00
1.487943e+01	-3.917723e+00
1.496537e+01	-3.947270e+00
1.505181e+01	-3.977187e+00
1.513875e+01	-4.007221e+00
1.522619e+01	-4.037295e+00
1.531414e+01	-4.067874e+00
1.540259e+01	-4.098462e+00
1.549156e+01	-4.128918e+00
1.558103e+01	-4.159919e+00
1.567103e+01	-4.190520e+00
1.576155e+01	-4.221529e+00
1.585258e+01	-4.253053e+00
1.594415e+01	-4.284299e+00
1.603624e+01	-4.315571e+00
1.612886e+01	-4.347275e+00
1.622202e+01	-4.378751e+00
1.631572e+01	-4.410580e+00
1.640996e+01	-4.442429e+00
1.650474e+01	-4.475036e+00
1.660008e+01	-4.506832e+00
1.669596e+01	-4.539463e+00
1.679239e+01	-4.571824e+00
1.688938e+01	-4.604676e+00
1.698694e+01	-4.637222e+00
1.708505e+01	-4.670139e+00
1.718373e+01	-4.703371e+00
1.728299e+01	-4.736467e+00
1.738281e+01	-4.769822e+00
1.748322e+01	-4.803109e+00
1.758420e+01	-4.836674e+00
1.768576e+01	-4.870189e+00
1.778792e+01	-4.904196e+00
1.789066e+01	-4.937859e+00
1.799399e+01	-4.971956e+00
1.809793e+01	-5.005933e+00
1.820246e+01	-5.040424e+00
1.830760e+01	-5.074889e+00
1.841334e+01	-5.109173e+00
1.851969e+01	-5.144037e+00
1.862666e+01	-5.178536e+00
1.873425e+01	-5.214236e+00
1.884246e+01	-5.248876e+00
1.895129e+01	-5.284050e+00
1.906075e+01	-5.319463e+00
1.917085e+01	-5.354523e+00
1.928158e+01	-5.389991e+00
1.939295e+01	-5.425714e+00
1.950496e+01	-5.461490e+00
1.961762e+01	-5.497278e+00
1.973093e+01	-5.533613e+00
1.984490e+01	-5.569266e+00
1.995952e+01	-5.605571e+00
2.007480e+01	-5.641960e+00
2.019076e+01	-5.678136e+00
2.030738e+01	-5.714863e+00
2.042467e+01	-5.751686e+00
2.054264e+01	-5.788571e+00
2.066130e+01	-5.825407e+00
2.078064e+01	-5.862573e+00
2.090066e+01	-5.899424e+00
2.102139e+01	-5.936554e+00
