Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069381e-05
1.005776e+01	2.750503e-06
1.011585e+01	4.115362e-05
1.017428e+01	4.203237e-05
1.023305e+01	-8.871233e-05
1.029215e+01	9.065095e-05
1.035160e+01	3.333793e-05
1.041139e+01	-5.787483e-05
1.047153e+01	3.843970e-06
1.053201e+01	-6.268255e-05
1.059284e+01	-5.455811e-06
1.065403e+01	6.437674e-05
1.071556e+01	1.926559e-05
1.077746e+01	4.187972e-05
1.083971e+01	1.669308e-05
1.090232e+01	-6.721488e-05
1.096529e+01	-1.272663e-04
1.102862e+01	-1.774654e-04
1.109232e+01	-1.205354e-04
1.115639e+01	3.264628e-05
1.122083e+01	1.647045e-05
1.128564e+01	8.401050e-05
1.135083e+01	-8.241117e-05
1.141639e+01	-3.121884e-06
1.148233e+01	-1.368156e-05
1.154865e+01	-2.752729e-04
1.161536e+01	-7.828929e-05
1.168245e+01	-1.403395e-04
1.174992e+01	-1.091826e-04
1.181779e+01	-1.595732e-05
1.188605e+01	1.082341e-04
1.195470e+01	1.008602e-04
1.202375e+01	-9.588333e-05
1.209320e+01	-6.571733e-06
1.216305e+01	5.856810e-05
1.223330e+01	-1.368839e-04
1.230396e+01	-9.472773e-05
1.237503e+01	5.120356e-05
1.244651e+01	3.204443e-05
1.251840e+01	-6.282200e-05
1.259070e+01	8.460143e-05
1.266343e+01	-1.242235e-04
1.273657e+01	-2.910837e-05
1.281014e+01	-1.265888e-04
1.288413e+01	-6.874250e-05
1.295855e+01	-4.838306e-05
1.303339e+01	-1.015487e-04
1.310867e+01	-7.973491e-05
1.318439e+01	1.587997e-04
1.326054e+01	-1.937541e-06
1.333713e+01	-2.656661e-05
1.341417e+01	-7.074334e-05
1.349165e+01	1.264838e-04
1.356958e+01	7.970830e-05
1.364795e+01	8.955406e-05
1.372678e+01	-5.386564e-05
1.380607e+01	-7.202350e-05
1.388581e+01	4.675667e-05
1.396602e+01	8.248038e-05
1.404668e+01	-1.329034e-04
1.412782e+01	3.753057e-05
1.420942e+01	2.741358e-06
1.429149e+01	-8.971137e-06
1.437404e+01	2.290285e-05
1.445706e+01	7.310023e-05
1.454057e+01	-5.282980e-05
1.462455e+01	-2.184559e-04
1.470902e+01	1.994828e-05
1.479398e+01	1.844674e-04
1.487943e+01	-1.631878e-04
1.496537e+01	-1.353497e-04
1.505181e+01	-6.256949e-05
1.513875e+01	-2.258139e-05
1.522619e+01	5.197200e-05
1.531414e+01	-1.756791e-04
1.540259e+01	1.337406e-04
1.549156e+01	-1.768527e-04
1.558103e+01	-8.395011e-05
1.567103e+01	1.729817e-05
1.576155e+01	6.576272e-05
1.585258e+01	9.661970e-05
1.594415e+01	-1.708306e-04
1.603624e+01	8.863951e-05
1.612886e+01	-1.422712e-04
1.622202e+01	-6.486589e-05
1.631572e+01	-2.727602e-04
1.640996e+01	-7.049626e-05
1.650474e+01	-1.485811e-04
1.660008e+01	-3.576887e-07
1.669596e+01	6.259425e-05
1.679239e+01	-3.903427e-05
1.688938e+01	-1.322754e-04
1.698694e+01	-6.781715e-05
1.708505e+01	-4.562970e-05
1.718373e+01	-1.154132e-04
1.728299e+01	-1.583306e-04
1.738281e+01	-1.115206e-04
1.748322e+01	-4.948261e-05
1.758420e+01	-2.043809e-05
1.768576e+01	-1.129301e-04
1.778792e+01	-1.875247e-05
1.789066e+01	-1.164502e-04
1.799399e+01	-2.211023e-04
1.809793e+01	-5.109367e-05
1.820246e+01	-1.238654e-04
1.830760e+01	8.384637e-07
1.841334e+01	-8.434939e-05
1.851969e+01	-4.701707e-05
1.862666e+01	-1.298872e-04
1.873425e+01	-1.793405e-04
1.884246e+01	-1.742757e-04
1.895129e+01	-2.432309e-05
1.906075e+01	6.290334e-05
1.917085e+01	-9.224252e-05
1.928158e+01	-1.489702e-04
1.939295e+01	-1.674460e-04
1.950496e+01	-4.118186e-06
1.961762e+01	-7.797311e-05
1.973093e+01	-1.409758e-05
1.984490e+01	6.737304e-05
1.995952e+01	-1.734216e-04
2.007480e+01	-1.439738e-04
2.019076e+01	1.582863e-04
2.030738e+01	-1.892284e-05
2.042467e+01	-9.395141e-05
2.054264e+01	1.693510e-04
2.066130e+01	-6.053122e-05
2.078064e+01	-5.034999e-05
2.090066e+01	-2.327954e-04
2.102139e+01	-1.215243e-04
2.114280e+01	-5.338261e-05
2.126492e+01	2.077076e-05
2.138775e+01	-8.019068e-05
2.151128e+01	-1.420232e-04
2.163553e+01	1.890311e-05
2.176050e+01	-2.908875e-05
2.188619e+01	-8.266762e-05
2.201260e+01	-1.668130e-05
2.213974e+01	-2.066930e-04
2.226762e+01	-9.690317e-06
2.239624e+01	-1.349817e-04
2.252560e+01	1.743441e-04
2.265571e+01	3.964224e-05
2.278656e+01	-1.472234e-04
2.291818e+01	-1.921095e-04
2.305055e+01	-1.377920e-04
2.318369e+01	-1.079391e-04
2.331760e+01	-5.917997e-05
2.345228e+01	-2.292227e-04
2.358774e+01	1.211180e-04
2.372398e+01	1.042427e-05
2.386101e+01	-2.432596e-04
2.399883e+01	-1.044701e-04
2.413745e+01	-9.676635e-05
2.427686e+01	-1.941499e-04
2.441709e+01	-7.734024e-05
