Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214341e+00
1.005776e+01	-2.234327e+00
1.011585e+01	-2.254582e+00
1.017428e+01	-2.274903e+00
1.023305e+01	-2.295247e+00
1.029215e+01	-2.316145e+00
1.035160e+01	-2.336762e+00
1.041139e+01	-2.357783e+00
1.047153e+01	-2.378658e+00
1.053201e+01	-2.399742e+00
1.059284e+01	-2.421152e+00
1.065403e+01	-2.442505e+00
1.071556e+01	-2.464076e+00
1.077746e+01	-2.485912e+00
1.083971e+01	-2.507789e+00
1.090232e+01	-2.529893e+00
1.096529e+01	-2.552037e+00
1.102862e+01	-2.574190e+00
1.109232e+01	-2.596639e+00
1.115639e+01	-2.619336e+00
1.122083e+01	-2.641889e+00
1.128564e+01	-2.664872e+00
1.135083e+01	-2.688028e+00
1.141639e+01	-2.710995e+00
1.148233e+01	-2.734202e+00
1.154865e+01	-2.757823e+00
1.161536e+01	-2.781554e+00
1.168245e+01	-2.805123e+00
1.174992e+01	-2.829048e+00
1.181779e+01	-2.852990e+00
1.188605e+01	-2.877130e+00
1.195470e+01	-2.901548e+00
1.202375e+01	-2.925924e+00
1.209320e+01	-2.950538e+00
1.216305e+01	-2.974962e+00
1.223330e+01	-2.999996e+00
1.230396e+01	-3.025082e+00
1.237503e+01	-3.050285e+00
1.244651e+01	-3.075543e+00
1.251840e+01	-3.100955e+00
1.259070e+01	-3.126821e+00
1.266343e+01	-3.152541e+00
1.273657e+01	-3.178018e+00
1.281014e+01	-3.204402e+00
1.288413e+01	-3.230693e+00
1.295855e+01	-3.257020e+00
1.303339e+01	-3.283333e+00
1.310867e+01	-3.309860e+00
1.318439e+01	-3.336500e+00
1.326054e+01	-3.363481e+00
1.333713e+01	-3.390519e+00
1.341417e+01	-3.417839e+00
1.349165e+01	-3.445111e+00
1.356958e+01	-3.472582e+00
1.364795e+01	-3.500300e+00
1.372678e+01	-3.527564e+00
1.380607e+01	-3.555658e+00
1.388581e+01	-3.583981e+00
1.396602e+01	-3.612127e+00
1.404668e+01	-3.640177e+00
1.412782e+01	-3.668900e+00
1.420942e+01	-3.697402e+00
1.429149e+01	-3.726000e+00
1.437404e+01	-3.755142e+00
1.445706e+01	-3.784199e+00
1.454057e+01	-3.813131e+00
1.462455e+01	-3.842278e+00
1.470902e+01	-3.872042e+00
1.479398e+01	-3.901576e+00
1.487943e+01	-3.931124e+00
1.496537e+01	-3.961182e+00
1.505181e+01	-3.991332e+00
1.513875e+01	-4.021175e+00
1.522619e+01	-4.051573e+00
1.531414e+01	-4.082124e+00
1.540259e+01	-4.112589e+00
1.549156e+01	-4.143418e+00
1.558103e+01	-4.174168e+00
1.567103e+01	-4.204946e+00
1.576155e+01	-4.236031e+00
1.585258e+01	-4.267086e+00
1.594415e+01	-4.298630e+00
1.603624e+01	-4.329969e+00
1.612886e+01	-4.361860e+00
1.622202e+01	-4.393923e+00
1.631572e+01	-4.425432e+00
1.640996e+01	-4.457577e+00
1.650474e+01	-4.489457e+00
1.660008e+01	-4.521681e+00
1.669596e+01	-4.554378e+00
1.679239e+01	-4.586877e+00
1.688938e+01	-4.619540e+00
1.698694e+01	-4.652434e+00
1.708505e+01	-4.685693e+00
1.718373e+01	-4.718500e+00
1.728299e+01	-4.751985e+00
1.738281e+01	-4.785161e+00
1.748322e+01	-4.818695e+00
1.758420e+01	-4.852012e+00
1.768576e+01	-4.885557e+00
1.778792e+01	-4.919753e+00
1.789066e+01	-4.953432e+00
1.799399e+01	-4.988022e+00
1.809793e+01	-5.021993e+00
1.820246e+01	-5.056666e+00
1.830760e+01	-5.090733e+00
1.841334e+01	-5.125359e+00
1.851969e+01	-5.160307e+00
1.862666e+01	-5.194883e+00
1.873425e+01	-5.230052e+00
1.884246e+01	-5.264914e+00
1.895129e+01	-5.300151e+00
1.906075e+01	-5.335758e+00
1.917085e+01	-5.371313e+00
1.928158e+01	-5.406183e+00
1.939295e+01	-5.442072e+00
1.950496e+01	-5.477819e+00
1.961762e+01	-5.514094e+00
1.973093e+01	-5.549862e+00
1.984490e+01	-5.586383e+00
1.995952e+01	-5.622437e+00
2.007480e+01	-5.658730e+00
2.019076e+01	-5.695419e+00
2.030738e+01	-5.731747e+00
2.042467e+01	-5.768393e+00
2.054264e+01	-5.805698e+00
2.066130e+01	-5.842594e+00
2.078064e+01	-5.879190e+00
2.090066e+01	-5.916374e+00
2.102139e+01	-5.953901e+00
2.114280e+01	-5.991143e+00
2.126492e+01	-6.028842e+00
2.138775e+01	-6.066376e+00
2.151128e+01	-6.103874e+00
2.163553e+01	-6.142131e+00
2.176050e+01	-6.179967e+00
2.188619e+01	-6.217753e+00
2.201260e+01	-6.255762e+00
2.213974e+01	-6.294313e+00
2.226762e+01	-6.332601e+00
2.239624e+01	-6.370804e+00
2.252560e+01	-6.409618e+00
2.265571e+01	-6.447954e+00
2.278656e+01	-6.486687e+00
2.291818e+01	-6.525719e+00
2.305055e+01	-6.564616e+00
2.318369e+01	-6.603790e+00
2.331760e+01	-6.642696e+00
2.345228e+01	-6.681960e+00
2.358774e+01	-6.721054e+00
2.372398e+01	-6.760681e+00
2.386101e+01	-6.800448e+00
2.399883e+01	-6.839972e+00
2.413745e+01	-6.879579e+00
2.427686e+01	-6.919122e+00
2.441709e+01	-6.959262e+00
2.455812e+01	-6.999382e+00
2.469997e+01	-7.039399e+00
2.484263e+01	-7.079543e+00
2.498612e+01	-7.119849e+00
2.513044e+01	-7.160223e+00
2.527559e+01	-7.200244e+00
2.542158e+01	-7.241196e+00
