Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216211e+00
1.005776e+01	-2.236174e+00
1.011585e+01	-2.256466e+00
1.017428e+01	-2.276843e+00
1.023305e+01	-2.297448e+00
1.029215e+01	-2.317976e+00
1.035160e+01	-2.338723e+00
1.041139e+01	-2.359523e+00
1.047153e+01	-2.380633e+00
1.053201e+01	-2.401812e+00
1.059284e+01	-2.423094e+00
1.065403e+01	-2.444545e+00
1.071556e+01	-2.466238e+00
1.077746e+01	-2.487853e+00
1.083971e+01	-2.509682e+00
1.090232e+01	-2.531753e+00
1.096529e+01	-2.554074e+00
1.102862e+01	-2.576176e+00
1.109232e+01	-2.598842e+00
1.115639e+01	-2.621392e+00
1.122083e+01	-2.644110e+00
1.128564e+01	-2.667099e+00
1.135083e+01	-2.689976e+00
1.141639e+01	-2.713051e+00
1.148233e+01	-2.736609e+00
1.154865e+01	-2.759881e+00
1.161536e+01	-2.783812e+00
1.168245e+01	-2.807147e+00
1.174992e+01	-2.831200e+00
1.181779e+01	-2.855046e+00
1.188605e+01	-2.879520e+00
1.195470e+01	-2.903785e+00
1.202375e+01	-2.928201e+00
1.209320e+01	-2.952801e+00
1.216305e+01	-2.977632e+00
1.223330e+01	-3.002431e+00
1.230396e+01	-3.027476e+00
1.237503e+01	-3.052488e+00
1.244651e+01	-3.078051e+00
1.251840e+01	-3.103325e+00
1.259070e+01	-3.129148e+00
1.266343e+01	-3.154817e+00
1.273657e+01	-3.180844e+00
1.281014e+01	-3.206719e+00
1.288413e+01	-3.233116e+00
1.295855e+01	-3.259279e+00
1.303339e+01	-3.285780e+00
1.310867e+01	-3.312528e+00
1.318439e+01	-3.339142e+00
1.326054e+01	-3.365977e+00
1.333713e+01	-3.393041e+00
1.341417e+01	-3.420449e+00
1.349165e+01	-3.447515e+00
1.356958e+01	-3.475115e+00
1.364795e+01	-3.502841e+00
1.372678e+01	-3.530647e+00
1.380607e+01	-3.558468e+00
1.388581e+01	-3.586345e+00
1.396602e+01	-3.614706e+00
1.404668e+01	-3.642820e+00
1.412782e+01	-3.671311e+00
1.420942e+01	-3.700106e+00
1.429149e+01	-3.728605e+00
1.437404e+01	-3.757853e+00
1.445706e+01	-3.786626e+00
1.454057e+01	-3.815991e+00
1.462455e+01	-3.845409e+00
1.470902e+01	-3.874594e+00
1.479398e+01	-3.904377e+00
1.487943e+01	-3.934067e+00
1.496537e+01	-3.963894e+00
1.505181e+01	-3.993994e+00
1.513875e+01	-4.024200e+00
1.522619e+01	-4.054290e+00
1.531414e+01	-4.084712e+00
1.540259e+01	-4.115532e+00
1.549156e+01	-4.145896e+00
1.558103e+01	-4.177047e+00
1.567103e+01	-4.207838e+00
1.576155e+01	-4.239119e+00
1.585258e+01	-4.270258e+00
1.594415e+01	-4.301662e+00
1.603624e+01	-4.332956e+00
1.612886e+01	-4.365021e+00
1.622202e+01	-4.396487e+00
1.631572e+01	-4.428463e+00
1.640996e+01	-4.460602e+00
1.650474e+01	-4.492624e+00
1.660008e+01	-4.524916e+00
1.669596e+01	-4.557371e+00
1.679239e+01	-4.589998e+00
1.688938e+01	-4.622649e+00
1.698694e+01	-4.655549e+00
1.708505e+01	-4.688779e+00
1.718373e+01	-4.721712e+00
1.728299e+01	-4.754861e+00
1.738281e+01	-4.788323e+00
1.748322e+01	-4.821962e+00
1.758420e+01	-4.855210e+00
1.768576e+01	-4.889205e+00
1.778792e+01	-4.922795e+00
1.789066e+01	-4.956893e+00
1.799399e+01	-4.990991e+00
1.809793e+01	-5.025080e+00
1.820246e+01	-5.059802e+00
1.830760e+01	-5.094348e+00
1.841334e+01	-5.128782e+00
1.851969e+01	-5.163318e+00
1.862666e+01	-5.198508e+00
1.873425e+01	-5.233338e+00
1.884246e+01	-5.268191e+00
1.895129e+01	-5.303499e+00
1.906075e+01	-5.338890e+00
1.917085e+01	-5.374312e+00
1.928158e+01	-5.409768e+00
1.939295e+01	-5.445684e+00
1.950496e+01	-5.481279e+00
1.961762e+01	-5.517424e+00
1.973093e+01	-5.553208e+00
1.984490e+01	-5.589250e+00
1.995952e+01	-5.625602e+00
2.007480e+01	-5.662043e+00
2.019076e+01	-5.698809e+00
2.030738e+01	-5.735418e+00
2.042467e+01	-5.772113e+00
2.054264e+01	-5.808753e+00
2.066130e+01	-5.845713e+00
