Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212464e+00
1.005776e+01	-2.232470e+00
1.011585e+01	-2.252675e+00
1.017428e+01	-2.273134e+00
1.023305e+01	-2.293484e+00
1.029215e+01	-2.314146e+00
1.035160e+01	-2.334643e+00
1.041139e+01	-2.355913e+00
1.047153e+01	-2.376883e+00
1.053201e+01	-2.397939e+00
1.059284e+01	-2.419286e+00
1.065403e+01	-2.440623e+00
1.071556e+01	-2.462210e+00
1.077746e+01	-2.483902e+00
1.083971e+01	-2.505662e+00
1.090232e+01	-2.527988e+00
1.096529e+01	-2.549883e+00
1.102862e+01	-2.572232e+00
1.109232e+01	-2.594687e+00
1.115639e+01	-2.617218e+00
1.122083e+01	-2.639817e+00
1.128564e+01	-2.662810e+00
1.135083e+01	-2.685593e+00
1.141639e+01	-2.708830e+00
1.148233e+01	-2.732424e+00
1.154865e+01	-2.755654e+00
1.161536e+01	-2.779221e+00
1.168245e+01	-2.803067e+00
1.174992e+01	-2.826713e+00
1.181779e+01	-2.850662e+00
1.188605e+01	-2.875025e+00
1.195470e+01	-2.899228e+00
1.202375e+01	-2.923665e+00
1.209320e+01	-2.948343e+00
1.216305e+01	-2.972948e+00
1.223330e+01	-2.997623e+00
1.230396e+01	-3.022704e+00
1.237503e+01	-3.048036e+00
1.244651e+01	-3.073322e+00
1.251840e+01	-3.098668e+00
1.259070e+01	-3.124439e+00
1.266343e+01	-3.150084e+00
1.273657e+01	-3.175990e+00
1.281014e+01	-3.202027e+00
1.288413e+01	-3.228031e+00
1.295855e+01	-3.254353e+00
1.303339e+01	-3.280781e+00
1.310867e+01	-3.307636e+00
1.318439e+01	-3.334221e+00
1.326054e+01	-3.361062e+00
1.333713e+01	-3.388182e+00
1.341417e+01	-3.415213e+00
1.349165e+01	-3.442390e+00
1.356958e+01	-3.470278e+00
1.364795e+01	-3.497671e+00
1.372678e+01	-3.525611e+00
1.380607e+01	-3.553398e+00
1.388581e+01	-3.581121e+00
1.396602e+01	-3.609280e+00
1.404668e+01	-3.637984e+00
1.412782e+01	-3.666379e+00
1.420942e+01	-3.694804e+00
1.429149e+01	-3.723600e+00
1.437404e+01	-3.752470e+00
1.445706e+01	-3.781396e+00
1.454057e+01	-3.810626e+00
1.462455e+01	-3.840021e+00
1.470902e+01	-3.869188e+00
1.479398e+01	-3.898894e+00
1.487943e+01	-3.928543e+00
1.496537e+01	-3.958407e+00
1.505181e+01	-3.988465e+00
1.513875e+01	-4.018893e+00
1.522619e+01	-4.048890e+00
1.531414e+01	-4.079196e+00
1.540259e+01	-4.109803e+00
1.549156e+01	-4.140344e+00
1.558103e+01	-4.171339e+00
1.567103e+01	-4.202335e+00
1.576155e+01	-4.232950e+00
1.585258e+01	-4.264293e+00
1.594415e+01	-4.295853e+00
1.603624e+01	-4.327200e+00
1.612886e+01	-4.358958e+00
1.622202e+01	-4.391061e+00
1.631572e+01	-4.422500e+00
1.640996e+01	-4.454624e+00
1.650474e+01	-4.486783e+00
1.660008e+01	-4.518988e+00
1.669596e+01	-4.551551e+00
1.679239e+01	-4.584150e+00
1.688938e+01	-4.616794e+00
1.698694e+01	-4.649513e+00
1.708505e+01	-4.682356e+00
1.718373e+01	-4.715577e+00
1.728299e+01	-4.748595e+00
1.738281e+01	-4.781954e+00
1.748322e+01	-4.815651e+00
1.758420e+01	-4.848976e+00
1.768576e+01	-4.883128e+00
1.778792e+01	-4.916396e+00
1.789066e+01	-4.950475e+00
1.799399e+01	-4.984721e+00
1.809793e+01	-5.019038e+00
1.820246e+01	-5.053020e+00
1.830760e+01	-5.087557e+00
1.841334e+01	-5.122182e+00
1.851969e+01	-5.157065e+00
1.862666e+01	-5.191893e+00
1.873425e+01	-5.226882e+00
1.884246e+01	-5.262256e+00
1.895129e+01	-5.297287e+00
1.906075e+01	-5.332285e+00
1.917085e+01	-5.367713e+00
1.928158e+01	-5.403054e+00
1.939295e+01	-5.438923e+00
1.950496e+01	-5.474790e+00
1.961762e+01	-5.511033e+00
1.973093e+01	-5.546837e+00
1.984490e+01	-5.582764e+00
1.995952e+01	-5.619534e+00
2.007480e+01	-5.655426e+00
2.019076e+01	-5.691683e+00
2.030738e+01	-5.728734e+00
2.042467e+01	-5.765271e+00
2.054264e+01	-5.802379e+00
2.066130e+01	-5.838622e+00
2.078064e+01	-5.875937e+00
2.090066e+01	-5.913073e+00
2.102139e+01	-5.950537e+00
2.114280e+01	-5.987546e+00
2.126492e+01	-6.025501e+00
2.138775e+01	-6.062632e+00
2.151128e+01	-6.100450e+00
2.163553e+01	-6.138247e+00
2.176050e+01	-6.176301e+00
2.188619e+01	-6.214092e+00
2.201260e+01	-6.252611e+00
2.213974e+01	-6.290444e+00
2.226762e+01	-6.329058e+00
2.239624e+01	-6.367532e+00
2.252560e+01	-6.406141e+00
2.265571e+01	-6.444423e+00
2.278656e+01	-6.483403e+00
2.291818e+01	-6.522329e+00
2.305055e+01	-6.561021e+00
2.318369e+01	-6.600076e+00
2.331760e+01	-6.639139e+00
2.345228e+01	-6.678372e+00
2.358774e+01	-6.717709e+00
2.372398e+01	-6.757233e+00
2.386101e+01	-6.796456e+00
2.399883e+01	-6.836227e+00
2.413745e+01	-6.876296e+00
2.427686e+01	-6.916015e+00
2.441709e+01	-6.955853e+00
2.455812e+01	-6.995718e+00
2.469997e+01	-7.035861e+00
2.484263e+01	-7.076511e+00
2.498612e+01	-7.116085e+00
2.513044e+01	-7.156456e+00
2.527559e+01	-7.196985e+00
2.542158e+01	-7.237675e+00
2.556842e+01	-7.278168e+00
2.571610e+01	-7.319283e+00
2.586463e+01	-7.359918e+00
2.601403e+01	-7.400574e+00
2.616428e+01	-7.441472e+00
2.631541e+01	-7.482526e+00
2.646740e+01	-7.523866e+00
2.662028e+01	-7.564889e+00
2.677404e+01	-7.606637e+00
2.692868e+01	-7.647507e+00
2.708422e+01	-7.689196e+00
2.724066e+01	-7.730978e+00
2.739800e+01	-7.772130e+00
2.755625e+01	-7.814164e+00
2.771541e+01	-7.855729e+00
2.787550e+01	-7.897924e+00
2.803650e+01	-7.939713e+00
2.819844e+01	-7.981792e+00
2.836131e+01	-8.023474e+00
2.852513e+01	-8.065671e+00
2.868989e+01	-8.107883e+00
2.885560e+01	-8.150599e+00
2.902227e+01	-8.193032e+00
2.918990e+01	-8.235401e+00
2.935850e+01	-8.278063e+00
2.952807e+01	-8.320491e+00
2.969863e+01	-8.362997e+00
2.987016e+01	-8.405825e+00
3.004269e+01	-8.448660e+00
3.021622e+01	-8.491605e+00
3.039075e+01	-8.534595e+00
3.056628e+01	-8.577943e+00
3.074283e+01	-8.620575e+00
3.092040e+01	-8.664088e+00
3.109900e+01	-8.707690e+00
3.127862e+01	-8.751090e+00
3.145929e+01	-8.793837e+00
3.164099e+01	-8.837882e+00
3.182375e+01	-8.880784e+00
3.200756e+01	-8.924872e+00
3.219244e+01	-8.968337e+00
3.237838e+01	-9.012264e+00
3.256540e+01	-9.056076e+00
3.275349e+01	-9.099369e+00
3.294268e+01	-9.143629e+00
3.313295e+01	-9.186781e+00
3.332433e+01	-9.231780e+00
3.351681e+01	-9.275338e+00
3.371040e+01	-9.319745e+00
3.390511e+01	-9.363579e+00
3.410094e+01	-9.408177e+00
3.429791e+01	-9.452016e+00
3.449601e+01	-9.496597e+00
3.469526e+01	-9.541048e+00
3.489566e+01	-9.585766e+00
3.509721e+01	-9.630376e+00
3.529993e+01	-9.674834e+00
3.550382e+01	-9.719412e+00
3.570889e+01	-9.764421e+00
3.591515e+01	-9.809225e+00
3.612259e+01	-9.853719e+00
3.633123e+01	-9.898908e+00
3.654108e+01	-9.944049e+00
3.675214e+01	-9.988426e+00
3.696442e+01	-1.003331e+01
3.717792e+01	-1.007907e+01
3.739266e+01	-1.012449e+01
3.760864e+01	-1.016951e+01
3.782587e+01	-1.021431e+01
3.804435e+01	-1.025983e+01
3.826409e+01	-1.030526e+01
3.848510e+01	-1.035069e+01
3.870739e+01	-1.039604e+01
3.893096e+01	-1.044150e+01
3.915583e+01	-1.048676e+01
3.938199e+01	-1.053234e+01
3.960946e+01	-1.057776e+01
3.983824e+01	-1.062403e+01
4.006834e+01	-1.067013e+01
4.029978e+01	-1.071557e+01
4.053255e+01	-1.076127e+01
4.076666e+01	-1.080729e+01
4.100213e+01	-1.085314e+01
4.123896e+01	-1.089910e+01
4.147715e+01	-1.094426e+01
4.171672e+01	-1.099078e+01
4.195767e+01	-1.103734e+01
4.220002e+01	-1.108242e+01
4.244377e+01	-1.112932e+01
4.268892e+01	-1.117519e+01
4.293549e+01	-1.122196e+01
4.318348e+01	-1.126794e+01
4.343291e+01	-1.131380e+01
4.368377e+01	-1.136035e+01
4.393609e+01	-1.140630e+01
4.418986e+01	-1.145360e+01
4.444510e+01	-1.149955e+01
4.470182e+01	-1.154645e+01
4.496001e+01	-1.159244e+01
4.521970e+01	-1.163920e+01
4.548089e+01	-1.168608e+01
4.574358e+01	-1.173283e+01
4.600779e+01	-1.177944e+01
4.627353e+01	-1.182618e+01
4.654081e+01	-1.187276e+01
4.680963e+01	-1.191937e+01
4.708000e+01	-1.196654e+01
4.735193e+01	-1.201295e+01
4.762543e+01	-1.206058e+01
4.790051e+01	-1.210721e+01
4.817719e+01	-1.215443e+01
4.845545e+01	-1.220079e+01
