Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214918e+00
1.005776e+01	-2.235086e+00
1.011585e+01	-2.255057e+00
1.017428e+01	-2.275450e+00
1.023305e+01	-2.295908e+00
1.029215e+01	-2.316499e+00
1.035160e+01	-2.337283e+00
1.041139e+01	-2.358367e+00
1.047153e+01	-2.379370e+00
1.053201e+01	-2.400570e+00
1.059284e+01	-2.421851e+00
1.065403e+01	-2.443387e+00
1.071556e+01	-2.464923e+00
1.077746e+01	-2.486699e+00
1.083971e+01	-2.508586e+00
1.090232e+01	-2.530524e+00
1.096529e+01	-2.552562e+00
1.102862e+01	-2.574954e+00
1.109232e+01	-2.597522e+00
1.115639e+01	-2.620004e+00
1.122083e+01	-2.642639e+00
1.128564e+01	-2.665395e+00
1.135083e+01	-2.688486e+00
1.141639e+01	-2.711890e+00
1.148233e+01	-2.735038e+00
1.154865e+01	-2.758219e+00
1.161536e+01	-2.781999e+00
1.168245e+01	-2.805849e+00
1.174992e+01	-2.830027e+00
1.181779e+01	-2.853721e+00
1.188605e+01	-2.877984e+00
1.195470e+01	-2.902272e+00
1.202375e+01	-2.926683e+00
1.209320e+01	-2.951228e+00
1.216305e+01	-2.976025e+00
1.223330e+01	-3.001118e+00
1.230396e+01	-3.025840e+00
1.237503e+01	-3.051159e+00
1.244651e+01	-3.076620e+00
1.251840e+01	-3.101844e+00
1.259070e+01	-3.127397e+00
1.266343e+01	-3.153077e+00
1.273657e+01	-3.179249e+00
1.281014e+01	-3.205238e+00
1.288413e+01	-3.231653e+00
1.295855e+01	-3.257642e+00
1.303339e+01	-3.284276e+00
1.310867e+01	-3.310757e+00
1.318439e+01	-3.337460e+00
1.326054e+01	-3.364506e+00
1.333713e+01	-3.391467e+00
1.341417e+01	-3.418460e+00
1.349165e+01	-3.445947e+00
1.356958e+01	-3.473411e+00
1.364795e+01	-3.501335e+00
1.372678e+01	-3.528925e+00
1.380607e+01	-3.556714e+00
1.388581e+01	-3.584593e+00
1.396602e+01	-3.612890e+00
1.404668e+01	-3.641395e+00
1.412782e+01	-3.669682e+00
1.420942e+01	-3.698394e+00
1.429149e+01	-3.727032e+00
1.437404e+01	-3.755790e+00
1.445706e+01	-3.785089e+00
1.454057e+01	-3.814326e+00
1.462455e+01	-3.843593e+00
1.470902e+01	-3.873029e+00
1.479398e+01	-3.902408e+00
1.487943e+01	-3.932096e+00
1.496537e+01	-3.962319e+00
1.505181e+01	-3.992089e+00
1.513875e+01	-4.022308e+00
1.522619e+01	-4.052666e+00
1.531414e+01	-4.082872e+00
1.540259e+01	-4.113450e+00
1.549156e+01	-4.144097e+00
1.558103e+01	-4.175170e+00
1.567103e+01	-4.205897e+00
1.576155e+01	-4.237268e+00
1.585258e+01	-4.268046e+00
1.594415e+01	-4.299759e+00
1.603624e+01	-4.331187e+00
1.612886e+01	-4.362759e+00
1.622202e+01	-4.394463e+00
1.631572e+01	-4.426520e+00
1.640996e+01	-4.458507e+00
1.650474e+01	-4.490775e+00
1.660008e+01	-4.522989e+00
1.669596e+01	-4.555488e+00
1.679239e+01	-4.588349e+00
1.688938e+01	-4.620837e+00
1.698694e+01	-4.653405e+00
1.708505e+01	-4.686485e+00
1.718373e+01	-4.719575e+00
1.728299e+01	-4.752980e+00
1.738281e+01	-4.786212e+00
1.748322e+01	-4.819603e+00
1.758420e+01	-4.853110e+00
1.768576e+01	-4.887289e+00
1.778792e+01	-4.920986e+00
1.789066e+01	-4.954930e+00
1.799399e+01	-4.988715e+00
1.809793e+01	-5.022988e+00
1.820246e+01	-5.057319e+00
1.830760e+01	-5.091831e+00
1.841334e+01	-5.126708e+00
1.851969e+01	-5.161147e+00
1.862666e+01	-5.196048e+00
1.873425e+01	-5.230903e+00
1.884246e+01	-5.266190e+00
1.895129e+01	-5.301428e+00
1.906075e+01	-5.336941e+00
1.917085e+01	-5.371979e+00
1.928158e+01	-5.408035e+00
1.939295e+01	-5.443444e+00
1.950496e+01	-5.478877e+00
1.961762e+01	-5.515300e+00
1.973093e+01	-5.551379e+00
1.984490e+01	-5.587403e+00
1.995952e+01	-5.623185e+00
2.007480e+01	-5.659615e+00
2.019076e+01	-5.696407e+00
2.030738e+01	-5.733037e+00
2.042467e+01	-5.769776e+00
2.054264e+01	-5.806810e+00
2.066130e+01	-5.843471e+00
2.078064e+01	-5.880609e+00
2.090066e+01	-5.917771e+00
2.102139e+01	-5.954987e+00
2.114280e+01	-5.992577e+00
2.126492e+01	-6.029924e+00
2.138775e+01	-6.067472e+00
2.151128e+01	-6.105355e+00
2.163553e+01	-6.143032e+00
2.176050e+01	-6.181075e+00
2.188619e+01	-6.218932e+00
2.201260e+01	-6.257244e+00
2.213974e+01	-6.295283e+00
2.226762e+01	-6.333590e+00
2.239624e+01	-6.372330e+00
2.252560e+01	-6.410301e+00
2.265571e+01	-6.449442e+00
2.278656e+01	-6.488137e+00
2.291818e+01	-6.526754e+00
2.305055e+01	-6.566032e+00
2.318369e+01	-6.605278e+00
2.331760e+01	-6.644181e+00
2.345228e+01	-6.683325e+00
2.358774e+01	-6.722607e+00
2.372398e+01	-6.762305e+00
2.386101e+01	-6.801514e+00
2.399883e+01	-6.840948e+00
2.413745e+01	-6.880969e+00
2.427686e+01	-6.920926e+00
2.441709e+01	-6.961084e+00
2.455812e+01	-7.000264e+00
2.469997e+01	-7.040875e+00
2.484263e+01	-7.081166e+00
2.498612e+01	-7.120757e+00
2.513044e+01	-7.161665e+00
2.527559e+01	-7.201807e+00
2.542158e+01	-7.242457e+00
2.556842e+01	-7.283235e+00
2.571610e+01	-7.323718e+00
2.586463e+01	-7.364270e+00
2.601403e+01	-7.405923e+00
