Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213791e+00
1.005776e+01	-2.233723e+00
1.011585e+01	-2.253734e+00
1.017428e+01	-2.274292e+00
1.023305e+01	-2.294780e+00
1.029215e+01	-2.315251e+00
1.035160e+01	-2.336042e+00
1.041139e+01	-2.356865e+00
1.047153e+01	-2.378236e+00
1.053201e+01	-2.399061e+00
1.059284e+01	-2.420441e+00
1.065403e+01	-2.442073e+00
1.071556e+01	-2.463485e+00
1.077746e+01	-2.485137e+00
1.083971e+01	-2.507175e+00
1.090232e+01	-2.529177e+00
1.096529e+01	-2.551217e+00
1.102862e+01	-2.573607e+00
1.109232e+01	-2.595937e+00
1.115639e+01	-2.618397e+00
1.122083e+01	-2.641173e+00
1.128564e+01	-2.664264e+00
1.135083e+01	-2.687147e+00
1.141639e+01	-2.710233e+00
1.148233e+01	-2.733781e+00
1.154865e+01	-2.757110e+00
1.161536e+01	-2.780880e+00
1.168245e+01	-2.804353e+00
1.174992e+01	-2.828198e+00
1.181779e+01	-2.852326e+00
1.188605e+01	-2.876491e+00
1.195470e+01	-2.900742e+00
1.202375e+01	-2.925033e+00
1.209320e+01	-2.949644e+00
1.216305e+01	-2.974564e+00
1.223330e+01	-2.999408e+00
1.230396e+01	-3.024435e+00
1.237503e+01	-3.049498e+00
1.244651e+01	-3.075078e+00
1.251840e+01	-3.100354e+00
1.259070e+01	-3.125916e+00
1.266343e+01	-3.151801e+00
1.273657e+01	-3.177621e+00
1.281014e+01	-3.203564e+00
1.288413e+01	-3.229767e+00
1.295855e+01	-3.256009e+00
1.303339e+01	-3.282563e+00
1.310867e+01	-3.309213e+00
1.318439e+01	-3.335613e+00
1.326054e+01	-3.362882e+00
1.333713e+01	-3.390027e+00
1.341417e+01	-3.416953e+00
1.349165e+01	-3.444225e+00
1.356958e+01	-3.471573e+00
1.364795e+01	-3.499348e+00
1.372678e+01	-3.527030e+00
1.380607e+01	-3.555082e+00
1.388581e+01	-3.582933e+00
1.396602e+01	-3.611294e+00
1.404668e+01	-3.639674e+00
1.412782e+01	-3.668080e+00
1.420942e+01	-3.696674e+00
1.429149e+01	-3.725538e+00
1.437404e+01	-3.754029e+00
1.445706e+01	-3.783410e+00
1.454057e+01	-3.812363e+00
1.462455e+01	-3.841580e+00
1.470902e+01	-3.871030e+00
1.479398e+01	-3.900785e+00
1.487943e+01	-3.930404e+00
1.496537e+01	-3.960174e+00
1.505181e+01	-3.990295e+00
1.513875e+01	-4.020514e+00
1.522619e+01	-4.050640e+00
1.531414e+01	-4.081199e+00
1.540259e+01	-4.111790e+00
1.549156e+01	-4.142417e+00
1.558103e+01	-4.173036e+00
1.567103e+01	-4.204014e+00
1.576155e+01	-4.235019e+00
1.585258e+01	-4.266464e+00
1.594415e+01	-4.297765e+00
1.603624e+01	-4.329332e+00
1.612886e+01	-4.361019e+00
1.622202e+01	-4.392652e+00
1.631572e+01	-4.424657e+00
1.640996e+01	-4.456614e+00
1.650474e+01	-4.488929e+00
1.660008e+01	-4.520980e+00
1.669596e+01	-4.553496e+00
1.679239e+01	-4.586074e+00
1.688938e+01	-4.618933e+00
1.698694e+01	-4.651525e+00
1.708505e+01	-4.684447e+00
1.718373e+01	-4.717520e+00
1.728299e+01	-4.750897e+00
1.738281e+01	-4.784225e+00
1.748322e+01	-4.817718e+00
1.758420e+01	-4.851139e+00
1.768576e+01	-4.884771e+00
1.778792e+01	-4.918579e+00
1.789066e+01	-4.952593e+00
1.799399e+01	-4.986846e+00
1.809793e+01	-5.021001e+00
1.820246e+01	-5.055530e+00
1.830760e+01	-5.089907e+00
1.841334e+01	-5.124245e+00
1.851969e+01	-5.159295e+00
1.862666e+01	-5.193899e+00
