Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214971e+00
1.005776e+01	-2.235038e+00
1.011585e+01	-2.255264e+00
1.017428e+01	-2.275338e+00
1.023305e+01	-2.295957e+00
1.029215e+01	-2.316617e+00
1.035160e+01	-2.337482e+00
1.041139e+01	-2.358220e+00
1.047153e+01	-2.379163e+00
1.053201e+01	-2.400303e+00
1.059284e+01	-2.421633e+00
1.065403e+01	-2.443122e+00
1.071556e+01	-2.464527e+00
1.077746e+01	-2.486436e+00
1.083971e+01	-2.508113e+00
1.090232e+01	-2.530356e+00
1.096529e+01	-2.552612e+00
1.102862e+01	-2.574643e+00
1.109232e+01	-2.597337e+00
1.115639e+01	-2.619825e+00
1.122083e+01	-2.642640e+00
1.128564e+01	-2.665310e+00
1.135083e+01	-2.688729e+00
1.141639e+01	-2.711517e+00
1.148233e+01	-2.734823e+00
1.154865e+01	-2.758471e+00
1.161536e+01	-2.781983e+00
1.168245e+01	-2.805757e+00
1.174992e+01	-2.829614e+00
1.181779e+01	-2.853682e+00
1.188605e+01	-2.877761e+00
1.195470e+01	-2.901976e+00
1.202375e+01	-2.926477e+00
1.209320e+01	-2.951087e+00
1.216305e+01	-2.975881e+00
1.223330e+01	-3.000987e+00
1.230396e+01	-3.025830e+00
1.237503e+01	-3.051050e+00
1.244651e+01	-3.076203e+00
1.251840e+01	-3.101690e+00
1.259070e+01	-3.127225e+00
1.266343e+01	-3.153128e+00
1.273657e+01	-3.179050e+00
1.281014e+01	-3.205215e+00
1.288413e+01	-3.231221e+00
1.295855e+01	-3.257465e+00
1.303339e+01	-3.283964e+00
1.310867e+01	-3.310809e+00
1.318439e+01	-3.337347e+00
1.326054e+01	-3.364601e+00
1.333713e+01	-3.391379e+00
1.341417e+01	-3.418449e+00
1.349165e+01	-3.445983e+00
1.356958e+01	-3.473288e+00
1.364795e+01	-3.501019e+00
1.372678e+01	-3.528642e+00
1.380607e+01	-3.556600e+00
1.388581e+01	-3.584611e+00
1.396602e+01	-3.612793e+00
1.404668e+01	-3.641132e+00
1.412782e+01	-3.669632e+00
1.420942e+01	-3.698233e+00
1.429149e+01	-3.726844e+00
1.437404e+01	-3.755785e+00
1.445706e+01	-3.784779e+00
1.454057e+01	-3.813972e+00
1.462455e+01	-3.843486e+00
1.470902e+01	-3.872742e+00
1.479398e+01	-3.902463e+00
1.487943e+01	-3.932375e+00
1.496537e+01	-3.962038e+00
1.505181e+01	-3.991934e+00
1.513875e+01	-4.022217e+00
1.522619e+01	-4.052480e+00
1.531414e+01	-4.082721e+00
1.540259e+01	-4.113570e+00
1.549156e+01	-4.144009e+00
1.558103e+01	-4.174747e+00
1.567103e+01	-4.205803e+00
1.576155e+01	-4.237093e+00
1.585258e+01	-4.268345e+00
1.594415e+01	-4.299565e+00
1.603624e+01	-4.330972e+00
1.612886e+01	-4.362784e+00
1.622202e+01	-4.394620e+00
1.631572e+01	-4.426422e+00
1.640996e+01	-4.458541e+00
1.650474e+01	-4.490341e+00
1.660008e+01	-4.523167e+00
1.669596e+01	-4.555407e+00
1.679239e+01	-4.587963e+00
1.688938e+01	-4.620809e+00
1.698694e+01	-4.653064e+00
1.708505e+01	-4.686331e+00
1.718373e+01	-4.719625e+00
1.728299e+01	-4.752783e+00
