Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039893e+00
1.005776e+01	-2.058847e+00
1.011585e+01	-2.077899e+00
1.017428e+01	-2.096974e+00
1.023305e+01	-2.115998e+00
1.029215e+01	-2.135481e+00
1.035160e+01	-2.155063e+00
1.041139e+01	-2.174587e+00
1.047153e+01	-2.194287e+00
1.053201e+01	-2.214299e+00
1.059284e+01	-2.234223e+00
1.065403e+01	-2.254328e+00
1.071556e+01	-2.274684e+00
1.077746e+01	-2.295494e+00
1.083971e+01	-2.315976e+00
1.090232e+01	-2.336516e+00
1.096529e+01	-2.357569e+00
1.102862e+01	-2.378570e+00
1.109232e+01	-2.399558e+00
1.115639e+01	-2.420890e+00
1.122083e+01	-2.442743e+00
1.128564e+01	-2.464014e+00
1.135083e+01	-2.485846e+00
1.141639e+01	-2.507620e+00
1.148233e+01	-2.529832e+00
1.154865e+01	-2.551715e+00
1.161536e+01	-2.574230e+00
1.168245e+01	-2.596661e+00
1.174992e+01	-2.619135e+00
1.181779e+01	-2.641794e+00
1.188605e+01	-2.664998e+00
1.195470e+01	-2.687589e+00
1.202375e+01	-2.710968e+00
1.209320e+01	-2.734086e+00
1.216305e+01	-2.757531e+00
1.223330e+01	-2.781241e+00
1.230396e+01	-2.804855e+00
1.237503e+01	-2.828815e+00
1.244651e+01	-2.853040e+00
1.251840e+01	-2.877109e+00
1.259070e+01	-2.901374e+00
1.266343e+01	-2.925658e+00
1.273657e+01	-2.950221e+00
1.281014e+01	-2.975031e+00
1.288413e+01	-2.999994e+00
1.295855e+01	-3.024929e+00
1.303339e+01	-3.050092e+00
1.310867e+01	-3.075301e+00
1.318439e+01	-3.100914e+00
1.326054e+01	-3.126474e+00
1.333713e+01	-3.152244e+00
1.341417e+01	-3.178251e+00
1.349165e+01	-3.204179e+00
1.356958e+01	-3.230556e+00
1.364795e+01	-3.256758e+00
1.372678e+01	-3.283333e+00
1.380607e+01	-3.309886e+00
1.388581e+01	-3.336532e+00
1.396602e+01	-3.363336e+00
1.404668e+01	-3.390488e+00
1.412782e+01	-3.417414e+00
1.420942e+01	-3.445058e+00
1.429149e+01	-3.472578e+00
1.437404e+01	-3.499876e+00
1.445706e+01	-3.527862e+00
1.454057e+01	-3.555803e+00
1.462455e+01	-3.583832e+00
1.470902e+01	-3.611900e+00
1.479398e+01	-3.640357e+00
1.487943e+01	-3.668735e+00
1.496537e+01	-3.697308e+00
1.505181e+01	-3.726140e+00
1.513875e+01	-3.754769e+00
1.522619e+01	-3.784181e+00
1.531414e+01	-3.812991e+00
1.540259e+01	-3.842531e+00
1.549156e+01	-3.871807e+00
1.558103e+01	-3.901572e+00
1.567103e+01	-3.930998e+00
1.576155e+01	-3.960949e+00
1.585258e+01	-3.990928e+00
1.594415e+01	-4.021119e+00
1.603624e+01	-4.051497e+00
1.612886e+01	-4.081833e+00
1.622202e+01	-4.112146e+00
1.631572e+01	-4.142951e+00
1.640996e+01	-4.173697e+00
1.650474e+01	-4.204924e+00
1.660008e+01	-4.236030e+00
1.669596e+01	-4.267229e+00
1.679239e+01	-4.298275e+00
1.688938e+01	-4.330084e+00
1.698694e+01	-4.361612e+00
1.708505e+01	-4.393326e+00
1.718373e+01	-4.425638e+00
1.728299e+01	-4.457188e+00
1.738281e+01	-4.489750e+00
1.748322e+01	-4.521746e+00
1.758420e+01	-4.554602e+00
1.768576e+01	-4.586945e+00
1.778792e+01	-4.619423e+00
1.789066e+01	-4.652457e+00
1.799399e+01	-4.685194e+00
1.809793e+01	-4.718654e+00
1.820246e+01	-4.751534e+00
1.830760e+01	-4.784876e+00
1.841334e+01	-4.818445e+00
1.851969e+01	-4.852245e+00
1.862666e+01	-4.885553e+00
1.873425e+01	-4.919433e+00
1.884246e+01	-4.953613e+00
1.895129e+01	-4.987814e+00
1.906075e+01	-5.022129e+00
1.917085e+01	-5.056420e+00
1.928158e+01	-5.090623e+00
1.939295e+01	-5.125305e+00
1.950496e+01	-5.159851e+00
1.961762e+01	-5.194997e+00
1.973093e+01	-5.229476e+00
1.984490e+01	-5.265103e+00
1.995952e+01	-5.300420e+00
2.007480e+01	-5.335403e+00
2.019076e+01	-5.370982e+00
2.030738e+01	-5.406697e+00
2.042467e+01	-5.442402e+00
2.054264e+01	-5.477523e+00
2.066130e+01	-5.513819e+00
2.078064e+01	-5.549992e+00
2.090066e+01	-5.585737e+00
2.102139e+01	-5.622313e+00
2.114280e+01	-5.658777e+00
2.126492e+01	-5.695209e+00
2.138775e+01	-5.731543e+00
2.151128e+01	-5.768286e+00
2.163553e+01	-5.805412e+00
2.176050e+01	-5.842104e+00
2.188619e+01	-5.879022e+00
2.201260e+01	-5.916358e+00
2.213974e+01	-5.953698e+00
2.226762e+01	-5.990933e+00
2.239624e+01	-6.028622e+00
2.252560e+01	-6.066303e+00
2.265571e+01	-6.103400e+00
2.278656e+01	-6.141639e+00
2.291818e+01	-6.179511e+00
2.305055e+01	-6.217503e+00
2.318369e+01	-6.255434e+00
2.331760e+01	-6.293706e+00
2.345228e+01	-6.332405e+00
2.358774e+01	-6.370909e+00
2.372398e+01	-6.409027e+00
2.386101e+01	-6.447721e+00
