Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088999e+00
1.005776e+01	-2.108200e+00
1.011585e+01	-2.127805e+00
1.017428e+01	-2.146953e+00
1.023305e+01	-2.166648e+00
1.029215e+01	-2.186409e+00
1.035160e+01	-2.206022e+00
1.041139e+01	-2.226064e+00
1.047153e+01	-2.246421e+00
1.053201e+01	-2.266482e+00
1.059284e+01	-2.286911e+00
1.065403e+01	-2.307599e+00
1.071556e+01	-2.328162e+00
1.077746e+01	-2.349202e+00
1.083971e+01	-2.370013e+00
1.090232e+01	-2.390958e+00
1.096529e+01	-2.412234e+00
1.102862e+01	-2.433675e+00
1.109232e+01	-2.454989e+00
1.115639e+01	-2.477165e+00
1.122083e+01	-2.498713e+00
1.128564e+01	-2.520762e+00
1.135083e+01	-2.542844e+00
1.141639e+01	-2.565043e+00
1.148233e+01	-2.587544e+00
1.154865e+01	-2.609884e+00
1.161536e+01	-2.632670e+00
1.168245e+01	-2.655477e+00
1.174992e+01	-2.678216e+00
1.181779e+01	-2.701419e+00
1.188605e+01	-2.724863e+00
1.195470e+01	-2.748004e+00
1.202375e+01	-2.771631e+00
1.209320e+01	-2.795441e+00
1.216305e+01	-2.819323e+00
1.223330e+01	-2.843218e+00
1.230396e+01	-2.867330e+00
1.237503e+01	-2.891258e+00
1.244651e+01	-2.915830e+00
1.251840e+01	-2.940366e+00
1.259070e+01	-2.965260e+00
1.266343e+01	-2.989840e+00
1.273657e+01	-3.014834e+00
1.281014e+01	-3.039943e+00
1.288413e+01	-3.065041e+00
1.295855e+01	-3.090567e+00
1.303339e+01	-3.116295e+00
1.310867e+01	-3.141679e+00
1.318439e+01	-3.167630e+00
1.326054e+01	-3.193495e+00
1.333713e+01	-3.219600e+00
1.341417e+01	-3.246097e+00
1.349165e+01	-3.272356e+00
1.356958e+01	-3.298838e+00
1.364795e+01	-3.325579e+00
1.372678e+01	-3.352710e+00
1.380607e+01	-3.379666e+00
1.388581e+01	-3.406667e+00
1.396602e+01	-3.434156e+00
1.404668e+01	-3.461367e+00
1.412782e+01	-3.488790e+00
1.420942e+01	-3.516400e+00
1.429149e+01	-3.544521e+00
1.437404e+01	-3.572390e+00
1.445706e+01	-3.600470e+00
1.454057e+01	-3.628671e+00
1.462455e+01	-3.657262e+00
1.470902e+01	-3.685863e+00
1.479398e+01	-3.714393e+00
1.487943e+01	-3.743134e+00
1.496537e+01	-3.772001e+00
1.505181e+01	-3.801308e+00
1.513875e+01	-3.830502e+00
1.522619e+01	-3.859899e+00
1.531414e+01	-3.889462e+00
1.540259e+01	-3.919111e+00
1.549156e+01	-3.948622e+00
1.558103e+01	-3.978872e+00
1.567103e+01	-4.008917e+00
1.576155e+01	-4.039346e+00
1.585258e+01	-4.069673e+00
1.594415e+01	-4.100070e+00
1.603624e+01	-4.130138e+00
1.612886e+01	-4.161710e+00
1.622202e+01	-4.192482e+00
1.631572e+01	-4.223569e+00
1.640996e+01	-4.254675e+00
1.650474e+01	-4.285690e+00
1.660008e+01	-4.317369e+00
1.669596e+01	-4.348719e+00
1.679239e+01	-4.380663e+00
1.688938e+01	-4.412726e+00
1.698694e+01	-4.444215e+00
1.708505e+01	-4.476369e+00
1.718373e+01	-4.509109e+00
1.728299e+01	-4.541055e+00
1.738281e+01	-4.573618e+00
1.748322e+01	-4.606204e+00
1.758420e+01	-4.639136e+00
1.768576e+01	-4.671952e+00
1.778792e+01	-4.704892e+00
1.789066e+01	-4.738057e+00
1.799399e+01	-4.771358e+00
1.809793e+01	-4.804915e+00
1.820246e+01	-4.838187e+00
1.830760e+01	-4.871786e+00
1.841334e+01	-4.905742e+00
1.851969e+01	-4.939736e+00
1.862666e+01	-4.973911e+00
1.873425e+01	-5.007932e+00
1.884246e+01	-5.042277e+00
1.895129e+01	-5.077045e+00
1.906075e+01	-5.111232e+00
1.917085e+01	-5.145918e+00
1.928158e+01	-5.180493e+00
1.939295e+01	-5.215602e+00
1.950496e+01	-5.250360e+00
1.961762e+01	-5.285787e+00
1.973093e+01	-5.321120e+00
1.984490e+01	-5.356541e+00
1.995952e+01	-5.392249e+00
2.007480e+01	-5.427873e+00
2.019076e+01	-5.463222e+00
2.030738e+01	-5.498995e+00
2.042467e+01	-5.535401e+00
2.054264e+01	-5.571305e+00
2.066130e+01	-5.607542e+00
2.078064e+01	-5.643781e+00
2.090066e+01	-5.680363e+00
2.102139e+01	-5.716704e+00
2.114280e+01	-5.753658e+00
2.126492e+01	-5.790468e+00
2.138775e+01	-5.827062e+00
2.151128e+01	-5.864044e+00
2.163553e+01	-5.901123e+00
2.176050e+01	-5.938355e+00
2.188619e+01	-5.975796e+00
2.201260e+01	-6.013106e+00
2.213974e+01	-6.051024e+00
2.226762e+01	-6.088641e+00
2.239624e+01	-6.126440e+00
2.252560e+01	-6.164302e+00
2.265571e+01	-6.202281e+00
2.278656e+01	-6.240051e+00
2.291818e+01	-6.278067e+00
2.305055e+01	-6.316570e+00
2.318369e+01	-6.355080e+00
2.331760e+01	-6.393420e+00
2.345228e+01	-6.432126e+00
2.358774e+01	-6.471095e+00
2.372398e+01	-6.509819e+00
2.386101e+01	-6.548443e+00
2.399883e+01	-6.587727e+00
2.413745e+01	-6.626558e+00
2.427686e+01	-6.666113e+00
2.441709e+01	-6.704958e+00
2.455812e+01	-6.744611e+00
2.469997e+01	-6.784297e+00
2.484263e+01	-6.823756e+00
2.498612e+01	-6.863012e+00
2.513044e+01	-6.903160e+00
2.527559e+01	-6.943244e+00
2.542158e+01	-6.983194e+00
2.556842e+01	-7.023100e+00
2.571610e+01	-7.063203e+00
2.586463e+01	-7.103476e+00
2.601403e+01	-7.143532e+00
2.616428e+01	-7.184255e+00
2.631541e+01	-7.224698e+00
2.646740e+01	-7.265212e+00
2.662028e+01	-7.305889e+00
2.677404e+01	-7.346627e+00
2.692868e+01	-7.387449e+00
2.708422e+01	-7.428446e+00
2.724066e+01	-7.469587e+00
2.739800e+01	-7.510649e+00
2.755625e+01	-7.551865e+00
2.771541e+01	-7.592904e+00
2.787550e+01	-7.634372e+00
2.803650e+01	-7.676096e+00
2.819844e+01	-7.717574e+00
2.836131e+01	-7.759007e+00
2.852513e+01	-7.800449e+00
2.868989e+01	-7.842528e+00
2.885560e+01	-7.884075e+00
2.902227e+01	-7.926314e+00
2.918990e+01	-7.968199e+00
2.935850e+01	-8.009957e+00
2.952807e+01	-8.052592e+00
2.969863e+01	-8.094646e+00
2.987016e+01	-8.136770e+00
3.004269e+01	-8.179845e+00
3.021622e+01	-8.221990e+00
3.039075e+01	-8.264281e+00
3.056628e+01	-8.306943e+00
3.074283e+01	-8.349890e+00
3.092040e+01	-8.392260e+00
3.109900e+01	-8.435164e+00
3.127862e+01	-8.478137e+00
3.145929e+01	-8.520812e+00
3.164099e+01	-8.563952e+00
3.182375e+01	-8.607315e+00
3.200756e+01	-8.649926e+00
3.219244e+01	-8.693616e+00
3.237838e+01	-8.736714e+00
3.256540e+01	-8.780035e+00
3.275349e+01	-8.823957e+00
3.294268e+01	-8.867221e+00
3.313295e+01	-8.910660e+00
3.332433e+01	-8.954205e+00
3.351681e+01	-8.997669e+00
