Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080834e+00
1.005776e+01	-2.099909e+00
1.011585e+01	-2.118977e+00
1.017428e+01	-2.138245e+00
1.023305e+01	-2.158126e+00
1.029215e+01	-2.177603e+00
1.035160e+01	-2.197480e+00
1.041139e+01	-2.217417e+00
1.047153e+01	-2.237657e+00
1.053201e+01	-2.257554e+00
1.059284e+01	-2.277859e+00
1.065403e+01	-2.298683e+00
1.071556e+01	-2.319348e+00
1.077746e+01	-2.339822e+00
1.083971e+01	-2.360853e+00
1.090232e+01	-2.381803e+00
1.096529e+01	-2.403166e+00
1.102862e+01	-2.424354e+00
1.109232e+01	-2.445768e+00
1.115639e+01	-2.467430e+00
1.122083e+01	-2.489270e+00
1.128564e+01	-2.511319e+00
1.135083e+01	-2.533298e+00
1.141639e+01	-2.555538e+00
1.148233e+01	-2.577836e+00
1.154865e+01	-2.600063e+00
1.161536e+01	-2.622834e+00
1.168245e+01	-2.645391e+00
1.174992e+01	-2.668443e+00
1.181779e+01	-2.691456e+00
1.188605e+01	-2.714557e+00
1.195470e+01	-2.737993e+00
1.202375e+01	-2.761322e+00
1.209320e+01	-2.785105e+00
1.216305e+01	-2.808813e+00
1.223330e+01	-2.832700e+00
1.230396e+01	-2.856834e+00
1.237503e+01	-2.880888e+00
1.244651e+01	-2.905071e+00
1.251840e+01	-2.929990e+00
1.259070e+01	-2.954269e+00
1.266343e+01	-2.979065e+00
1.273657e+01	-3.003941e+00
1.281014e+01	-3.028970e+00
1.288413e+01	-3.054251e+00
1.295855e+01	-3.079412e+00
1.303339e+01	-3.104988e+00
1.310867e+01	-3.130418e+00
1.318439e+01	-3.156380e+00
1.326054e+01	-3.182247e+00
1.333713e+01	-3.208553e+00
1.341417e+01	-3.234667e+00
1.349165e+01	-3.260756e+00
1.356958e+01	-3.287254e+00
1.364795e+01	-3.314056e+00
1.372678e+01	-3.340746e+00
1.380607e+01	-3.367725e+00
1.388581e+01	-3.394946e+00
1.396602e+01	-3.421887e+00
1.404668e+01	-3.449463e+00
1.412782e+01	-3.476827e+00
1.420942e+01	-3.504435e+00
1.429149e+01	-3.532389e+00
1.437404e+01	-3.560173e+00
1.445706e+01	-3.588185e+00
1.454057e+01	-3.616259e+00
1.462455e+01	-3.645141e+00
1.470902e+01	-3.673414e+00
1.479398e+01	-3.701915e+00
1.487943e+01	-3.730600e+00
1.496537e+01	-3.759656e+00
1.505181e+01	-3.788910e+00
1.513875e+01	-3.817641e+00
1.522619e+01	-3.847129e+00
1.531414e+01	-3.876736e+00
1.540259e+01	-3.906084e+00
1.549156e+01	-3.935936e+00
1.558103e+01	-3.965846e+00
1.567103e+01	-3.995736e+00
1.576155e+01	-4.025844e+00
1.585258e+01	-4.056114e+00
1.594415e+01	-4.086821e+00
1.603624e+01	-4.117496e+00
1.612886e+01	-4.148068e+00
1.622202e+01	-4.178813e+00
1.631572e+01	-4.209718e+00
1.640996e+01	-4.240988e+00
1.650474e+01	-4.272426e+00
1.660008e+01	-4.303536e+00
1.669596e+01	-4.335362e+00
1.679239e+01	-4.366488e+00
1.688938e+01	-4.398590e+00
1.698694e+01	-4.430438e+00
1.708505e+01	-4.462597e+00
1.718373e+01	-4.494968e+00
1.728299e+01	-4.526860e+00
1.738281e+01	-4.559734e+00
1.748322e+01	-4.592081e+00
1.758420e+01	-4.624603e+00
1.768576e+01	-4.657527e+00
1.778792e+01	-4.690494e+00
1.789066e+01	-4.723351e+00
1.799399e+01	-4.756937e+00
1.809793e+01	-4.790221e+00
1.820246e+01	-4.823849e+00
1.830760e+01	-4.857384e+00
1.841334e+01	-4.891317e+00
1.851969e+01	-4.924883e+00
1.862666e+01	-4.958985e+00
1.873425e+01	-4.993093e+00
1.884246e+01	-5.027232e+00
1.895129e+01	-5.061968e+00
1.906075e+01	-5.096061e+00
1.917085e+01	-5.130977e+00
1.928158e+01	-5.165289e+00
1.939295e+01	-5.200100e+00
1.950496e+01	-5.235137e+00
1.961762e+01	-5.270555e+00
1.973093e+01	-5.305466e+00
1.984490e+01	-5.340875e+00
1.995952e+01	-5.376585e+00
2.007480e+01	-5.411903e+00
2.019076e+01	-5.447618e+00
2.030738e+01	-5.483653e+00
2.042467e+01	-5.519428e+00
2.054264e+01	-5.555868e+00
2.066130e+01	-5.591637e+00
2.078064e+01	-5.628019e+00
2.090066e+01	-5.664091e+00
2.102139e+01	-5.700804e+00
2.114280e+01	-5.737480e+00
2.126492e+01	-5.774401e+00
2.138775e+01	-5.811162e+00
2.151128e+01	-5.847895e+00
2.163553e+01	-5.885062e+00
2.176050e+01	-5.922275e+00
2.188619e+01	-5.959283e+00
2.201260e+01	-5.996903e+00
2.213974e+01	-6.034386e+00
2.226762e+01	-6.072223e+00
2.239624e+01	-6.109780e+00
2.252560e+01	-6.147736e+00
2.265571e+01	-6.185607e+00
2.278656e+01	-6.223862e+00
2.291818e+01	-6.261871e+00
2.305055e+01	-6.300107e+00
2.318369e+01	-6.338229e+00
2.331760e+01	-6.376727e+00
2.345228e+01	-6.415441e+00
2.358774e+01	-6.453991e+00
2.372398e+01	-6.492722e+00
2.386101e+01	-6.531744e+00
2.399883e+01	-6.570763e+00
2.413745e+01	-6.609839e+00
2.427686e+01	-6.648552e+00
2.441709e+01	-6.688367e+00
2.455812e+01	-6.727361e+00
2.469997e+01	-6.766952e+00
2.484263e+01	-6.806396e+00
2.498612e+01	-6.846016e+00
2.513044e+01	-6.885853e+00
2.527559e+01	-6.925836e+00
2.542158e+01	-6.965813e+00
2.556842e+01	-7.005367e+00
2.571610e+01	-7.045768e+00
2.586463e+01	-7.085711e+00
2.601403e+01	-7.126046e+00
2.616428e+01	-7.166777e+00
2.631541e+01	-7.207087e+00
2.646740e+01	-7.247423e+00
2.662028e+01	-7.288117e+00
2.677404e+01	-7.328621e+00
2.692868e+01	-7.369914e+00
2.708422e+01	-7.410474e+00
2.724066e+01	-7.451280e+00
2.739800e+01	-7.492814e+00
2.755625e+01	-7.533926e+00
2.771541e+01	-7.574863e+00
2.787550e+01	-7.616778e+00
2.803650e+01	-7.657672e+00
2.819844e+01	-7.699205e+00
2.836131e+01	-7.741199e+00
2.852513e+01	-7.782325e+00
2.868989e+01	-7.824124e+00
2.885560e+01	-7.866056e+00
2.902227e+01	-7.908003e+00
2.918990e+01	-7.949608e+00
2.935850e+01	-7.992165e+00
2.952807e+01	-8.033857e+00
2.969863e+01	-8.076299e+00
2.987016e+01	-8.118580e+00
3.004269e+01	-8.160545e+00
3.021622e+01	-8.203583e+00
3.039075e+01	-8.245842e+00
3.056628e+01	-8.288441e+00
3.074283e+01	-8.330810e+00
3.092040e+01	-8.373702e+00
3.109900e+01	-8.416326e+00
3.127862e+01	-8.459791e+00
3.145929e+01	-8.502196e+00
3.164099e+01	-8.545095e+00
3.182375e+01	-8.587957e+00
3.200756e+01	-8.631358e+00
3.219244e+01	-8.674549e+00
3.237838e+01	-8.718329e+00
3.256540e+01	-8.761169e+00
3.275349e+01	-8.804833e+00
3.294268e+01	-8.848358e+00
3.313295e+01	-8.891604e+00
3.332433e+01	-8.935326e+00
3.351681e+01	-8.979123e+00
3.371040e+01	-9.022429e+00
3.390511e+01	-9.066255e+00
3.410094e+01	-9.110332e+00
3.429791e+01	-9.154142e+00
3.449601e+01	-9.198388e+00
3.469526e+01	-9.242232e+00
3.489566e+01	-9.286719e+00
3.509721e+01	-9.330349e+00
3.529993e+01	-9.375308e+00
3.550382e+01	-9.418977e+00
3.570889e+01	-9.463493e+00
3.591515e+01	-9.507802e+00
3.612259e+01	-9.552050e+00
3.633123e+01	-9.596628e+00
3.654108e+01	-9.640867e+00
3.675214e+01	-9.686283e+00
3.696442e+01	-9.730577e+00
3.717792e+01	-9.776023e+00
3.739266e+01	-9.820366e+00
3.760864e+01	-9.864779e+00
3.782587e+01	-9.909557e+00
3.804435e+01	-9.955006e+00
3.826409e+01	-1.000011e+01
3.848510e+01	-1.004488e+01
3.870739e+01	-1.008998e+01
3.893096e+01	-1.013485e+01
3.915583e+01	-1.018024e+01
3.938199e+01	-1.022616e+01
3.960946e+01	-1.027091e+01
3.983824e+01	-1.031599e+01
4.006834e+01	-1.036155e+01
4.029978e+01	-1.040718e+01
4.053255e+01	-1.045209e+01
4.076666e+01	-1.049738e+01
4.100213e+01	-1.054391e+01
4.123896e+01	-1.058908e+01
4.147715e+01	-1.063532e+01
4.171672e+01	-1.068105e+01
4.195767e+01	-1.072592e+01
4.220002e+01	-1.077226e+01
4.244377e+01	-1.081824e+01
4.268892e+01	-1.086413e+01
4.293549e+01	-1.090988e+01
4.318348e+01	-1.095623e+01
4.343291e+01	-1.100220e+01
4.368377e+01	-1.104802e+01
4.393609e+01	-1.109389e+01
4.418986e+01	-1.113969e+01
4.444510e+01	-1.118692e+01
4.470182e+01	-1.123308e+01
