Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091762e+00
1.005776e+01	-2.111009e+00
1.011585e+01	-2.130307e+00
1.017428e+01	-2.149761e+00
1.023305e+01	-2.169352e+00
1.029215e+01	-2.188958e+00
1.035160e+01	-2.209143e+00
1.041139e+01	-2.229216e+00
1.047153e+01	-2.249130e+00
1.053201e+01	-2.269610e+00
1.059284e+01	-2.289930e+00
1.065403e+01	-2.310696e+00
1.071556e+01	-2.331412e+00
1.077746e+01	-2.352228e+00
1.083971e+01	-2.373164e+00
1.090232e+01	-2.394145e+00
1.096529e+01	-2.415240e+00
1.102862e+01	-2.436829e+00
1.109232e+01	-2.458424e+00
1.115639e+01	-2.480117e+00
1.122083e+01	-2.501930e+00
1.128564e+01	-2.523915e+00
1.135083e+01	-2.545995e+00
1.141639e+01	-2.568059e+00
1.148233e+01	-2.590535e+00
1.154865e+01	-2.613242e+00
1.161536e+01	-2.636034e+00
1.168245e+01	-2.658811e+00
1.174992e+01	-2.681799e+00
1.181779e+01	-2.704921e+00
1.188605e+01	-2.728245e+00
1.195470e+01	-2.751634e+00
1.202375e+01	-2.775298e+00
1.209320e+01	-2.798619e+00
1.216305e+01	-2.822425e+00
1.223330e+01	-2.846642e+00
1.230396e+01	-2.870738e+00
1.237503e+01	-2.895057e+00
1.244651e+01	-2.919547e+00
1.251840e+01	-2.943932e+00
1.259070e+01	-2.968521e+00
1.266343e+01	-2.993637e+00
1.273657e+01	-3.018347e+00
1.281014e+01	-3.043859e+00
1.288413e+01	-3.068828e+00
1.295855e+01	-3.094078e+00
1.303339e+01	-3.119955e+00
1.310867e+01	-3.145513e+00
1.318439e+01	-3.171203e+00
1.326054e+01	-3.197401e+00
1.333713e+01	-3.223674e+00
1.341417e+01	-3.249954e+00
1.349165e+01	-3.276246e+00
1.356958e+01	-3.302918e+00
1.364795e+01	-3.329660e+00
1.372678e+01	-3.356414e+00
1.380607e+01	-3.383533e+00
1.388581e+01	-3.410572e+00
1.396602e+01	-3.437870e+00
1.404668e+01	-3.465159e+00
1.412782e+01	-3.492875e+00
1.420942e+01	-3.520555e+00
1.429149e+01	-3.548392e+00
1.437404e+01	-3.576037e+00
1.445706e+01	-3.604519e+00
1.454057e+01	-3.632726e+00
1.462455e+01	-3.661408e+00
1.470902e+01	-3.689851e+00
1.479398e+01	-3.718616e+00
1.487943e+01	-3.747253e+00
1.496537e+01	-3.776522e+00
1.505181e+01	-3.805342e+00
1.513875e+01	-3.834656e+00
1.522619e+01	-3.864084e+00
1.531414e+01	-3.893666e+00
1.540259e+01	-3.923311e+00
