Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088797e+00
1.005776e+01	-2.107754e+00
1.011585e+01	-2.126965e+00
1.017428e+01	-2.146470e+00
1.023305e+01	-2.166198e+00
1.029215e+01	-2.185763e+00
1.035160e+01	-2.205883e+00
1.041139e+01	-2.225613e+00
1.047153e+01	-2.245693e+00
1.053201e+01	-2.266204e+00
1.059284e+01	-2.286405e+00
1.065403e+01	-2.307027e+00
1.071556e+01	-2.327905e+00
1.077746e+01	-2.348682e+00
1.083971e+01	-2.369579e+00
1.090232e+01	-2.390673e+00
1.096529e+01	-2.411896e+00
1.102862e+01	-2.433326e+00
1.109232e+01	-2.454898e+00
1.115639e+01	-2.476482e+00
1.122083e+01	-2.498219e+00
1.128564e+01	-2.520265e+00
1.135083e+01	-2.542377e+00
1.141639e+01	-2.564465e+00
1.148233e+01	-2.586866e+00
1.154865e+01	-2.609591e+00
1.161536e+01	-2.632163e+00
1.168245e+01	-2.654892e+00
1.174992e+01	-2.677784e+00
1.181779e+01	-2.701092e+00
1.188605e+01	-2.724374e+00
1.195470e+01	-2.747806e+00
1.202375e+01	-2.771176e+00
1.209320e+01	-2.794946e+00
1.216305e+01	-2.818404e+00
1.223330e+01	-2.842802e+00
1.230396e+01	-2.866490e+00
1.237503e+01	-2.891066e+00
1.244651e+01	-2.915309e+00
1.251840e+01	-2.939662e+00
1.259070e+01	-2.964578e+00
1.266343e+01	-2.989430e+00
1.273657e+01	-3.014169e+00
1.281014e+01	-3.039460e+00
1.288413e+01	-3.064760e+00
1.295855e+01	-3.090039e+00
1.303339e+01	-3.115594e+00
1.310867e+01	-3.141155e+00
1.318439e+01	-3.167098e+00
1.326054e+01	-3.193058e+00
1.333713e+01	-3.218955e+00
1.341417e+01	-3.245365e+00
1.349165e+01	-3.271671e+00
1.356958e+01	-3.298450e+00
1.364795e+01	-3.325134e+00
1.372678e+01	-3.351732e+00
1.380607e+01	-3.379080e+00
1.388581e+01	-3.406060e+00
1.396602e+01	-3.433287e+00
1.404668e+01	-3.460660e+00
1.412782e+01	-3.488254e+00
1.420942e+01	-3.515757e+00
1.429149e+01	-3.543743e+00
1.437404e+01	-3.571616e+00
1.445706e+01	-3.599987e+00
1.454057e+01	-3.628111e+00
1.462455e+01	-3.656636e+00
1.470902e+01	-3.684913e+00
1.479398e+01	-3.713632e+00
1.487943e+01	-3.742597e+00
1.496537e+01	-3.771695e+00
1.505181e+01	-3.800599e+00
1.513875e+01	-3.829921e+00
1.522619e+01	-3.859290e+00
1.531414e+01	-3.888735e+00
1.540259e+01	-3.918308e+00
1.549156e+01	-3.948287e+00
1.558103e+01	-3.977997e+00
1.567103e+01	-4.008456e+00
1.576155e+01	-4.038470e+00
1.585258e+01	-4.069022e+00
1.594415e+01	-4.099459e+00
1.603624e+01	-4.129855e+00
1.612886e+01	-4.160792e+00
1.622202e+01	-4.191784e+00
1.631572e+01	-4.222687e+00
1.640996e+01	-4.253929e+00
1.650474e+01	-4.284932e+00
1.660008e+01	-4.316793e+00
1.669596e+01	-4.348344e+00
1.679239e+01	-4.380019e+00
1.688938e+01	-4.411869e+00
1.698694e+01	-4.443700e+00
1.708505e+01	-4.475638e+00
1.718373e+01	-4.507852e+00
1.728299e+01	-4.540590e+00
1.738281e+01	-4.572647e+00
1.748322e+01	-4.605792e+00
1.758420e+01	-4.638418e+00
1.768576e+01	-4.671030e+00
1.778792e+01	-4.704384e+00
1.789066e+01	-4.737689e+00
1.799399e+01	-4.770479e+00
1.809793e+01	-4.803779e+00
1.820246e+01	-4.837743e+00
1.830760e+01	-4.871175e+00
1.841334e+01	-4.905238e+00
1.851969e+01	-4.938542e+00
1.862666e+01	-4.972987e+00
1.873425e+01	-5.007259e+00
1.884246e+01	-5.041693e+00
1.895129e+01	-5.076150e+00
1.906075e+01	-5.110270e+00
1.917085e+01	-5.145011e+00
1.928158e+01	-5.180009e+00
1.939295e+01	-5.214661e+00
1.950496e+01	-5.249724e+00
1.961762e+01	-5.285195e+00
1.973093e+01	-5.320428e+00
1.984490e+01	-5.355550e+00
1.995952e+01	-5.391018e+00
2.007480e+01	-5.426703e+00
2.019076e+01	-5.462709e+00
