Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.966430e-03
1.005776e+01	-8.450973e-03
1.011585e+01	5.403711e-03
1.017428e+01	-8.014147e-03
1.023305e+01	1.121520e-02
1.029215e+01	5.939507e-03
1.035160e+01	-7.355648e-03
1.041139e+01	-2.133712e-03
1.047153e+01	-3.389270e-03
1.053201e+01	1.533673e-02
1.059284e+01	5.429819e-03
1.065403e+01	-6.302331e-03
1.071556e+01	3.952540e-03
1.077746e+01	-1.858380e-02
1.083971e+01	-9.804028e-04
1.090232e+01	-1.982109e-02
1.096529e+01	3.522411e-03
1.102862e+01	-6.416935e-04
1.109232e+01	1.699875e-03
1.115639e+01	-1.518808e-02
1.122083e+01	-6.128330e-04
1.128564e+01	-2.283021e-03
1.135083e+01	6.998031e-04
1.141639e+01	7.811765e-04
1.148233e+01	3.489631e-03
1.154865e+01	-2.395477e-03
1.161536e+01	3.051990e-03
1.168245e+01	1.029613e-03
1.174992e+01	-2.367149e-03
1.181779e+01	-7.268045e-03
1.188605e+01	-9.464884e-03
1.195470e+01	1.917192e-04
1.202375e+01	-7.693578e-03
1.209320e+01	1.278003e-02
1.216305e+01	1.234817e-02
1.223330e+01	6.263256e-03
1.230396e+01	7.547957e-03
1.237503e+01	1.279888e-02
1.244651e+01	7.368382e-03
1.251840e+01	-2.633364e-03
1.259070e+01	1.551101e-04
1.266343e+01	-2.284480e-02
1.273657e+01	9.387025e-03
1.281014e+01	1.677216e-02
1.288413e+01	-8.443362e-03
1.295855e+01	4.434735e-03
1.303339e+01	-1.473854e-02
1.310867e+01	-8.250814e-03
1.318439e+01	2.999502e-03
1.326054e+01	1.373076e-02
1.333713e+01	-1.751262e-02
1.341417e+01	-2.116463e-02
1.349165e+01	1.409090e-02
1.356958e+01	-8.028468e-05
1.364795e+01	9.101523e-03
1.372678e+01	1.831288e-02
1.380607e+01	1.122030e-02
1.388581e+01	1.974363e-05
1.396602e+01	6.276365e-03
1.404668e+01	1.262123e-02
1.412782e+01	-2.599478e-03
1.420942e+01	-8.217594e-03
1.429149e+01	8.808290e-03
1.437404e+01	-1.610716e-03
1.445706e+01	1.605438e-02
1.454057e+01	-1.642241e-02
1.462455e+01	-2.365629e-02
1.470902e+01	-1.988191e-02
1.479398e+01	1.034822e-02
1.487943e+01	-5.275144e-03
1.496537e+01	-3.319463e-03
1.505181e+01	-7.380320e-03
1.513875e+01	1.577301e-03
1.522619e+01	2.175479e-02
1.531414e+01	1.471845e-02
1.540259e+01	-5.826910e-03
1.549156e+01	1.326599e-03
1.558103e+01	1.639627e-03
1.567103e+01	-8.342258e-03
1.576155e+01	3.672526e-03
1.585258e+01	2.151133e-02
1.594415e+01	1.437424e-02
1.603624e+01	-8.173095e-03
1.612886e+01	-1.166589e-02
1.622202e+01	2.406858e-02
1.631572e+01	6.575209e-04
1.640996e+01	-1.637055e-03
1.650474e+01	-1.873835e-02
1.660008e+01	-2.578743e-03
1.669596e+01	-5.125181e-03
1.679239e+01	7.563002e-03
1.688938e+01	2.298775e-03
1.698694e+01	-7.554247e-03
1.708505e+01	-2.735541e-03
1.718373e+01	-2.232597e-03
1.728299e+01	-2.118593e-02
1.738281e+01	-2.417435e-02
1.748322e+01	-1.115905e-02
1.758420e+01	-1.084596e-02
1.768576e+01	4.480653e-03
1.778792e+01	1.561022e-02
1.789066e+01	9.727061e-03
1.799399e+01	2.866024e-02
1.809793e+01	-3.530133e-03
1.820246e+01	-2.209211e-03
1.830760e+01	-3.777635e-02
1.841334e+01	5.083940e-03
1.851969e+01	3.587208e-03
1.862666e+01	-1.207700e-02
1.873425e+01	-2.287490e-02
1.884246e+01	-1.804983e-02
1.895129e+01	1.715764e-03
1.906075e+01	4.328579e-03
1.917085e+01	-1.009920e-02
1.928158e+01	1.545786e-02
1.939295e+01	1.504035e-02
1.950496e+01	2.166007e-02
1.961762e+01	-1.707643e-02
1.973093e+01	-2.383658e-02
1.984490e+01	-1.588941e-02
1.995952e+01	1.652839e-02
2.007480e+01	1.933163e-03
2.019076e+01	4.564890e-03
2.030738e+01	1.682782e-02
2.042467e+01	-5.912866e-03
2.054264e+01	-2.723236e-03
2.066130e+01	1.029363e-02
2.078064e+01	-1.351976e-02
2.090066e+01	-3.834243e-04
2.102139e+01	2.184797e-02
2.114280e+01	3.576298e-03
2.126492e+01	-1.281026e-02
2.138775e+01	-9.182955e-03
2.151128e+01	-6.749717e-03
2.163553e+01	1.092850e-02
2.176050e+01	-2.061596e-02
2.188619e+01	5.882117e-03
2.201260e+01	-3.643642e-03
2.213974e+01	2.723190e-03
2.226762e+01	2.895570e-02
2.239624e+01	-2.215066e-02
2.252560e+01	-1.402608e-02
2.265571e+01	-5.565363e-03
2.278656e+01	-1.926709e-02
2.291818e+01	-7.005664e-03
2.305055e+01	3.034566e-02
2.318369e+01	-2.608585e-02
2.331760e+01	-2.839309e-02
2.345228e+01	-8.284691e-03
2.358774e+01	1.109668e-02
2.372398e+01	2.399945e-02
2.386101e+01	9.062435e-03
2.399883e+01	-3.698167e-02
2.413745e+01	1.250165e-03
2.427686e+01	-1.392370e-02
2.441709e+01	3.164065e-02
2.455812e+01	1.947465e-02
2.469997e+01	1.779236e-02
