Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596976e-03
1.005776e+01	6.006596e-03
1.011585e+01	-8.463098e-04
1.017428e+01	-5.942142e-03
1.023305e+01	1.898864e-03
1.029215e+01	-1.513730e-02
1.035160e+01	-6.319752e-03
1.041139e+01	-6.633034e-04
1.047153e+01	-2.644829e-02
1.053201e+01	1.548219e-02
1.059284e+01	1.099851e-02
1.065403e+01	-3.271811e-04
1.071556e+01	1.315296e-02
1.077746e+01	9.282860e-03
1.083971e+01	6.258687e-03
1.090232e+01	1.854681e-02
1.096529e+01	2.041096e-04
1.102862e+01	1.278840e-02
1.109232e+01	-7.786814e-04
1.115639e+01	-8.169899e-03
1.122083e+01	-2.930716e-03
1.128564e+01	-3.571641e-03
1.135083e+01	1.397385e-02
1.141639e+01	2.713739e-02
1.148233e+01	1.552840e-02
1.154865e+01	1.524239e-02
1.161536e+01	8.567215e-03
1.168245e+01	-5.879528e-03
1.174992e+01	2.456372e-04
1.181779e+01	-1.374096e-02
1.188605e+01	-3.422249e-03
1.195470e+01	1.698947e-02
1.202375e+01	1.819308e-02
1.209320e+01	1.795604e-02
1.216305e+01	-7.764969e-03
1.223330e+01	4.725397e-03
1.230396e+01	-3.054072e-03
1.237503e+01	2.070793e-03
1.244651e+01	2.295083e-02
1.251840e+01	-3.922760e-03
1.259070e+01	1.057368e-02
1.266343e+01	-3.582098e-03
1.273657e+01	4.964414e-04
1.281014e+01	-4.823573e-03
1.288413e+01	1.422726e-03
1.295855e+01	4.865164e-03
1.303339e+01	1.198110e-02
1.310867e+01	-9.364049e-04
1.318439e+01	2.009996e-02
1.326054e+01	3.845753e-02
1.333713e+01	1.109973e-02
1.341417e+01	-1.908892e-02
1.349165e+01	1.583293e-02
1.356958e+01	1.733331e-02
1.364795e+01	2.278513e-03
1.372678e+01	-7.990619e-03
1.380607e+01	-2.608028e-02
1.388581e+01	3.878654e-03
1.396602e+01	-3.358656e-03
1.404668e+01	1.301032e-02
1.412782e+01	-1.266942e-02
1.420942e+01	1.233533e-03
1.429149e+01	7.278602e-03
1.437404e+01	4.625259e-04
1.445706e+01	1.328051e-03
1.454057e+01	1.227225e-03
1.462455e+01	-1.141733e-02
1.470902e+01	3.812895e-03
1.479398e+01	8.637122e-03
1.487943e+01	5.255328e-03
1.496537e+01	-9.009416e-03
1.505181e+01	2.304988e-03
1.513875e+01	-5.359818e-03
1.522619e+01	-1.872620e-02
1.531414e+01	-7.386772e-03
1.540259e+01	9.085320e-03
1.549156e+01	4.642241e-03
1.558103e+01	1.832799e-03
1.567103e+01	1.542158e-02
1.576155e+01	4.946904e-03
1.585258e+01	1.328753e-03
1.594415e+01	8.985189e-03
1.603624e+01	-9.241321e-03
1.612886e+01	-3.539777e-03
1.622202e+01	-1.143683e-02
1.631572e+01	5.675504e-03
1.640996e+01	3.918666e-03
1.650474e+01	2.688816e-03
1.660008e+01	3.544556e-03
1.669596e+01	-1.703466e-03
1.679239e+01	-1.277602e-02
1.688938e+01	1.042646e-02
1.698694e+01	1.271010e-02
1.708505e+01	-3.842749e-03
1.718373e+01	-1.010219e-02
1.728299e+01	-8.600722e-03
1.738281e+01	-1.612759e-03
1.748322e+01	1.397438e-02
1.758420e+01	2.365514e-03
1.768576e+01	-7.870963e-03
1.778792e+01	1.861767e-02
1.789066e+01	5.186662e-03
1.799399e+01	2.642842e-03
1.809793e+01	1.387053e-02
1.820246e+01	-2.824795e-03
1.830760e+01	-1.209086e-02
1.841334e+01	8.507652e-03
1.851969e+01	1.065175e-02
1.862666e+01	-6.341866e-03
1.873425e+01	1.109569e-02
1.884246e+01	4.246908e-04
1.895129e+01	1.240959e-02
1.906075e+01	6.493498e-03
1.917085e+01	-1.559605e-03
1.928158e+01	-5.390844e-03
1.939295e+01	-4.263212e-03
1.950496e+01	6.573864e-03
1.961762e+01	-3.159727e-03
1.973093e+01	-6.362031e-03
1.984490e+01	-1.599987e-03
1.995952e+01	2.070216e-03
2.007480e+01	-3.166477e-03
2.019076e+01	-1.732224e-03
2.030738e+01	-1.170034e-02
2.042467e+01	1.644043e-02
2.054264e+01	5.512215e-03
2.066130e+01	2.209146e-02
2.078064e+01	3.283635e-03
2.090066e+01	-1.071830e-02
2.102139e+01	1.724843e-02
2.114280e+01	-5.409051e-03
2.126492e+01	-1.037760e-02
2.138775e+01	-6.786278e-03
2.151128e+01	2.792072e-03
2.163553e+01	-8.440378e-03
2.176050e+01	-3.329940e-03
2.188619e+01	-1.515247e-02
2.201260e+01	-2.054138e-03
2.213974e+01	1.721821e-02
2.226762e+01	-9.587309e-03
2.239624e+01	2.857163e-03
2.252560e+01	2.029975e-03
2.265571e+01	2.619053e-03
2.278656e+01	2.190938e-03
2.291818e+01	-1.721802e-02
2.305055e+01	1.026041e-02
2.318369e+01	-4.473075e-03
2.331760e+01	5.317153e-03
2.345228e+01	5.263791e-03
2.358774e+01	-7.256377e-04
2.372398e+01	7.049967e-04
2.386101e+01	1.969605e-03
2.399883e+01	7.172872e-03
2.413745e+01	2.676247e-02
2.427686e+01	-2.821182e-03
2.441709e+01	-1.038165e-02
2.455812e+01	-1.045586e-02
2.469997e+01	-4.010794e-03
2.484263e+01	-5.796814e-03
2.498612e+01	1.886597e-03
2.513044e+01	-1.054436e-02
2.527559e+01	-6.289345e-03
2.542158e+01	-1.374986e-02
2.556842e+01	6.678717e-04
2.571610e+01	1.011449e-02
2.586463e+01	-7.433341e-03
2.601403e+01	8.905791e-03
2.616428e+01	-1.425920e-02
2.631541e+01	9.071904e-03
2.646740e+01	-6.468741e-03
2.662028e+01	1.617944e-02
2.677404e+01	-3.523796e-03
2.692868e+01	-1.972550e-02
