Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395532e-02
1.005776e+01	6.892429e-03
1.011585e+01	8.815151e-03
1.017428e+01	1.641771e-02
1.023305e+01	6.765297e-03
1.029215e+01	-1.256989e-02
1.035160e+01	-1.459522e-02
1.041139e+01	2.540035e-02
1.047153e+01	-5.356539e-03
1.053201e+01	1.083521e-02
1.059284e+01	8.149649e-03
1.065403e+01	-6.493785e-04
1.071556e+01	1.298028e-02
1.077746e+01	-4.236714e-03
1.083971e+01	2.431288e-03
1.090232e+01	1.015611e-03
1.096529e+01	3.573209e-03
1.102862e+01	-1.995994e-02
1.109232e+01	-5.839600e-03
1.115639e+01	2.544914e-03
1.122083e+01	-7.848046e-03
1.128564e+01	6.695798e-03
1.135083e+01	-4.132333e-03
1.141639e+01	-1.270536e-03
1.148233e+01	-5.071944e-03
1.154865e+01	-7.721728e-03
1.161536e+01	4.248915e-03
1.168245e+01	1.766460e-02
1.174992e+01	-8.880712e-03
1.181779e+01	1.611717e-02
1.188605e+01	3.131372e-03
1.195470e+01	6.853850e-03
1.202375e+01	-8.704936e-03
1.209320e+01	-5.188339e-04
1.216305e+01	-6.075667e-03
1.223330e+01	1.184395e-02
1.230396e+01	-2.205812e-02
1.237503e+01	-1.930840e-02
1.244651e+01	1.241875e-02
1.251840e+01	-1.066758e-02
1.259070e+01	9.783589e-03
1.266343e+01	1.403413e-02
1.273657e+01	-9.207095e-03
1.281014e+01	-7.302768e-03
1.288413e+01	5.820446e-03
1.295855e+01	6.125493e-03
1.303339e+01	9.901736e-03
1.310867e+01	9.892608e-03
1.318439e+01	-1.330016e-02
1.326054e+01	-8.097247e-04
1.333713e+01	-6.618518e-05
1.341417e+01	-1.949487e-02
1.349165e+01	-6.727335e-03
1.356958e+01	3.633375e-04
1.364795e+01	-3.230825e-03
1.372678e+01	3.562805e-04
1.380607e+01	5.351289e-03
1.388581e+01	1.788724e-02
1.396602e+01	8.979233e-03
1.404668e+01	9.220705e-03
1.412782e+01	1.247155e-02
1.420942e+01	-1.758739e-02
1.429149e+01	8.671852e-03
1.437404e+01	-4.626330e-03
1.445706e+01	-1.101885e-02
1.454057e+01	5.704337e-03
1.462455e+01	-7.225721e-03
1.470902e+01	-5.335936e-03
1.479398e+01	1.244530e-02
1.487943e+01	1.624382e-02
1.496537e+01	4.949307e-04
1.505181e+01	-3.414297e-03
1.513875e+01	-9.116489e-03
1.522619e+01	-3.356789e-02
1.531414e+01	-1.193540e-02
1.540259e+01	9.571202e-03
1.549156e+01	1.568832e-02
1.558103e+01	-1.460062e-03
1.567103e+01	9.524797e-03
1.576155e+01	-1.106847e-03
1.585258e+01	-9.646214e-03
1.594415e+01	1.596076e-03
1.603624e+01	-1.250551e-02
1.612886e+01	-4.883133e-03
1.622202e+01	-1.127481e-02
1.631572e+01	-1.076898e-02
1.640996e+01	-7.034477e-03
1.650474e+01	-5.278220e-03
1.660008e+01	-4.389387e-03
1.669596e+01	-1.684635e-02
1.679239e+01	-1.347074e-02
1.688938e+01	-9.047880e-03
1.698694e+01	3.690873e-03
1.708505e+01	-6.551639e-03
1.718373e+01	-1.455113e-02
1.728299e+01	6.019340e-03
1.738281e+01	4.172005e-03
1.748322e+01	1.375164e-02
1.758420e+01	3.377339e-03
1.768576e+01	8.084404e-03
1.778792e+01	-1.229732e-02
1.789066e+01	-7.220475e-03
1.799399e+01	1.846644e-02
1.809793e+01	1.099063e-02
1.820246e+01	-5.948664e-03
1.830760e+01	1.576347e-03
1.841334e+01	-4.009818e-03
1.851969e+01	1.381862e-03
1.862666e+01	-8.576510e-04
1.873425e+01	9.666574e-03
1.884246e+01	-5.043647e-03
1.895129e+01	5.444657e-04
1.906075e+01	9.136375e-03
1.917085e+01	-6.075422e-03
1.928158e+01	1.458078e-02
1.939295e+01	-6.490133e-03
1.950496e+01	1.431253e-02
1.961762e+01	1.612985e-02
1.973093e+01	5.890315e-03
