Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.540271e-02
1.005776e+01	6.449625e-03
1.011585e+01	-3.082132e-03
1.017428e+01	-1.280554e-02
1.023305e+01	-1.922782e-03
1.029215e+01	1.086433e-02
1.035160e+01	-1.760738e-02
1.041139e+01	4.635160e-03
1.047153e+01	1.143997e-02
1.053201e+01	6.113073e-03
1.059284e+01	1.315363e-02
1.065403e+01	9.568013e-03
1.071556e+01	-1.235226e-02
1.077746e+01	1.191304e-02
1.083971e+01	-6.730204e-03
1.090232e+01	-1.866524e-02
1.096529e+01	-3.473267e-04
1.102862e+01	-9.026093e-03
1.109232e+01	-2.281617e-03
1.115639e+01	6.912888e-04
1.122083e+01	-5.159706e-03
1.128564e+01	6.542601e-03
1.135083e+01	2.062307e-02
1.141639e+01	1.569776e-03
1.148233e+01	9.117877e-03
1.154865e+01	2.454156e-03
1.161536e+01	-7.248069e-03
1.168245e+01	2.939426e-03
1.174992e+01	3.766285e-03
1.181779e+01	6.989470e-03
1.188605e+01	-2.419695e-03
1.195470e+01	1.796322e-02
1.202375e+01	-7.249965e-04
1.209320e+01	-7.250884e-03
1.216305e+01	1.880602e-02
1.223330e+01	-1.197413e-02
1.230396e+01	-6.428880e-03
1.237503e+01	2.122491e-03
1.244651e+01	-1.328626e-03
1.251840e+01	-1.422225e-02
1.259070e+01	1.250173e-02
1.266343e+01	-2.992897e-03
1.273657e+01	-7.376875e-04
1.281014e+01	-5.568930e-03
1.288413e+01	-6.123887e-03
1.295855e+01	-1.697457e-02
1.303339e+01	1.905899e-03
1.310867e+01	-1.303775e-02
1.318439e+01	6.036726e-03
1.326054e+01	5.606356e-03
1.333713e+01	-1.682465e-02
1.341417e+01	-8.433595e-03
1.349165e+01	1.755895e-03
1.356958e+01	-7.472804e-03
1.364795e+01	1.445857e-03
1.372678e+01	3.237989e-04
1.380607e+01	4.668906e-03
1.388581e+01	1.349526e-02
1.396602e+01	-1.220379e-02
1.404668e+01	-5.050562e-03
1.412782e+01	1.484798e-03
1.420942e+01	3.348336e-03
1.429149e+01	8.412459e-03
1.437404e+01	-3.890876e-03
1.445706e+01	-2.568023e-02
1.454057e+01	6.273107e-03
1.462455e+01	1.408358e-02
1.470902e+01	-8.661793e-03
1.479398e+01	4.458234e-03
1.487943e+01	1.656676e-02
1.496537e+01	6.127461e-03
1.505181e+01	-2.758524e-03
1.513875e+01	3.915318e-03
1.522619e+01	-4.170696e-03
1.531414e+01	3.921159e-03
1.540259e+01	9.380274e-03
1.549156e+01	-1.103000e-02
1.558103e+01	-1.996015e-02
1.567103e+01	1.413114e-02
1.576155e+01	-2.413502e-02
1.585258e+01	4.747608e-03
1.594415e+01	-1.944317e-02
1.603624e+01	1.138933e-02
1.612886e+01	-8.839906e-03
1.622202e+01	-3.122416e-03
1.631572e+01	-1.755354e-03
1.640996e+01	-2.855494e-03
1.650474e+01	2.794618e-03
1.660008e+01	-1.208142e-03
1.669596e+01	-5.117852e-03
1.679239e+01	-6.493206e-03
1.688938e+01	-1.893385e-03
1.698694e+01	1.148377e-02
1.708505e+01	4.465840e-03
1.718373e+01	-8.139066e-03
1.728299e+01	-6.694007e-03
1.738281e+01	-1.321661e-02
1.748322e+01	-7.671445e-03
1.758420e+01	-5.739810e-03
1.768576e+01	-1.016949e-02
1.778792e+01	-5.433904e-04
1.789066e+01	9.833900e-03
1.799399e+01	-1.220676e-02
1.809793e+01	3.437055e-03
1.820246e+01	7.165239e-03
1.830760e+01	6.884498e-03
1.841334e+01	7.969526e-03
1.851969e+01	-1.688356e-03
1.862666e+01	-9.540560e-03
1.873425e+01	-1.609873e-02
1.884246e+01	6.402115e-04
1.895129e+01	1.295785e-02
1.906075e+01	-9.398112e-03
1.917085e+01	-1.231393e-03
1.928158e+01	1.255935e-02
1.939295e+01	-3.104104e-03
1.950496e+01	-9.514179e-03
1.961762e+01	-5.173787e-05
1.973093e+01	-1.748552e-02
1.984490e+01	-1.668629e-02
1.995952e+01	2.022049e-02
2.007480e+01	-7.682088e-03
2.019076e+01	-1.268673e-02
2.030738e+01	-6.654353e-03
2.042467e+01	-1.527475e-03
2.054264e+01	-1.321141e-02
2.066130e+01	4.339308e-04
2.078064e+01	1.708514e-03
2.090066e+01	-1.855919e-02
2.102139e+01	-5.042347e-03
2.114280e+01	-2.307012e-02
2.126492e+01	1.497910e-02
2.138775e+01	-1.922504e-03
2.151128e+01	-1.275664e-02
2.163553e+01	-7.009053e-03
2.176050e+01	1.299384e-02
2.188619e+01	4.463737e-03
2.201260e+01	-4.137958e-03
2.213974e+01	1.196533e-02
2.226762e+01	2.839564e-02
2.239624e+01	1.166589e-02
2.252560e+01	6.181757e-03
2.265571e+01	-1.479397e-02
2.278656e+01	-2.300689e-03
2.291818e+01	8.888371e-03
2.305055e+01	3.790735e-03
2.318369e+01	-1.441616e-03
2.331760e+01	3.392394e-03
2.345228e+01	5.419252e-03
2.358774e+01	2.230563e-02
2.372398e+01	-1.570757e-02
2.386101e+01	-1.386369e-02
2.399883e+01	-9.300238e-03
2.413745e+01	-4.980448e-03
2.427686e+01	2.364924e-02
2.441709e+01	-3.370771e-03
2.455812e+01	6.841992e-03
2.469997e+01	1.356833e-02
2.484263e+01	-7.930595e-03
2.498612e+01	-1.822344e-03
2.513044e+01	-1.836851e-02
2.527559e+01	-2.081069e-02
2.542158e+01	1.013964e-02
2.556842e+01	1.211623e-02
2.571610e+01	7.296930e-03
2.586463e+01	-7.843962e-03
2.601403e+01	-6.476960e-03
2.616428e+01	-2.623893e-03
2.631541e+01	7.402700e-03
2.646740e+01	5.461576e-03
2.662028e+01	-1.936180e-03
2.677404e+01	1.093627e-04
2.692868e+01	8.696494e-05
2.708422e+01	-1.048843e-02
2.724066e+01	-1.153953e-02
2.739800e+01	4.022295e-03
2.755625e+01	-7.824034e-03
2.771541e+01	-6.987303e-03
2.787550e+01	-1.184550e-02
2.803650e+01	-3.677375e-03
2.819844e+01	-9.621316e-03
2.836131e+01	-2.106382e-02
2.852513e+01	-7.251723e-03
2.868989e+01	1.140264e-02
2.885560e+01	2.494537e-02
2.902227e+01	-1.000043e-03
2.918990e+01	4.265360e-03
2.935850e+01	-2.835083e-03
2.952807e+01	-9.236512e-04
2.969863e+01	1.542813e-03
2.987016e+01	-1.092564e-02
3.004269e+01	-9.020862e-03
3.021622e+01	-2.302819e-03
3.039075e+01	-5.431205e-03
3.056628e+01	2.911389e-02
3.074283e+01	-1.288087e-03
3.092040e+01	-1.124126e-03
3.109900e+01	6.631681e-03
3.127862e+01	-1.237445e-02
3.145929e+01	4.235988e-04
3.164099e+01	-8.166049e-03
3.182375e+01	1.066311e-02
3.200756e+01	-6.000765e-03
3.219244e+01	9.209790e-03
3.237838e+01	8.744789e-04
3.256540e+01	1.965670e-02
3.275349e+01	-1.764762e-02
3.294268e+01	-1.052466e-02
3.313295e+01	-2.635935e-04
3.332433e+01	6.278828e-03
3.351681e+01	1.786256e-02
3.371040e+01	-6.962270e-03
3.390511e+01	2.713900e-02
3.410094e+01	1.534168e-02
3.429791e+01	3.079627e-03
3.449601e+01	-1.866101e-02
3.469526e+01	-2.406385e-04
3.489566e+01	-7.514980e-03
3.509721e+01	9.572147e-03
3.529993e+01	2.220245e-03
3.550382e+01	-6.999682e-04
3.570889e+01	1.876038e-03
3.591515e+01	7.388188e-04
3.612259e+01	-1.735135e-03
3.633123e+01	9.419747e-03
3.654108e+01	-7.501759e-04
3.675214e+01	-1.302040e-02
3.696442e+01	4.484456e-04
3.717792e+01	1.181782e-02
3.739266e+01	1.433719e-02
3.760864e+01	2.083073e-02
3.782587e+01	-1.302954e-02
3.804435e+01	9.383034e-03
3.826409e+01	4.331651e-03
3.848510e+01	6.976680e-03
3.870739e+01	-1.527447e-02
3.893096e+01	1.132405e-03
3.915583e+01	-6.660373e-03
3.938199e+01	1.802788e-03
3.960946e+01	7.972900e-03
3.983824e+01	1.036789e-02
4.006834e+01	9.506542e-03
4.029978e+01	2.159198e-03
4.053255e+01	2.251762e-02
4.076666e+01	2.628186e-02
4.100213e+01	8.165638e-03
4.123896e+01	-1.852334e-03
4.147715e+01	-4.541097e-03
4.171672e+01	-2.135125e-02
4.195767e+01	1.126617e-03
4.220002e+01	1.013596e-03
4.244377e+01	7.412053e-03
4.268892e+01	1.939430e-04
4.293549e+01	-7.195602e-03
4.318348e+01	-1.219976e-03
4.343291e+01	8.374174e-03
4.368377e+01	5.545942e-03
4.393609e+01	1.151223e-02
4.418986e+01	-2.732621e-05
4.444510e+01	1.071101e-02
4.470182e+01	-1.714983e-02
4.496001e+01	-1.351570e-02
4.521970e+01	9.577909e-03
