Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141552e+00
1.005776e+01	-2.161027e+00
1.011585e+01	-2.180778e+00
1.017428e+01	-2.200478e+00
1.023305e+01	-2.220541e+00
1.029215e+01	-2.240392e+00
1.035160e+01	-2.260736e+00
1.041139e+01	-2.281125e+00
1.047153e+01	-2.301651e+00
1.053201e+01	-2.322179e+00
1.059284e+01	-2.343075e+00
1.065403e+01	-2.363896e+00
1.071556e+01	-2.385081e+00
1.077746e+01	-2.406344e+00
1.083971e+01	-2.427513e+00
1.090232e+01	-2.449250e+00
1.096529e+01	-2.470979e+00
1.102862e+01	-2.492534e+00
1.109232e+01	-2.514380e+00
1.115639e+01	-2.536460e+00
1.122083e+01	-2.558706e+00
1.128564e+01	-2.580915e+00
1.135083e+01	-2.603563e+00
1.141639e+01	-2.626409e+00
1.148233e+01	-2.648751e+00
1.154865e+01	-2.671877e+00
1.161536e+01	-2.694784e+00
1.168245e+01	-2.718486e+00
1.174992e+01	-2.741428e+00
1.181779e+01	-2.765085e+00
1.188605e+01	-2.788494e+00
1.195470e+01	-2.812449e+00
1.202375e+01	-2.836361e+00
1.209320e+01	-2.860175e+00
1.216305e+01	-2.884548e+00
1.223330e+01	-2.908953e+00
1.230396e+01	-2.933205e+00
1.237503e+01	-2.958053e+00
1.244651e+01	-2.982926e+00
1.251840e+01	-3.007952e+00
1.259070e+01	-3.032820e+00
1.266343e+01	-3.058089e+00
1.273657e+01	-3.083349e+00
1.281014e+01	-3.108674e+00
1.288413e+01	-3.134811e+00
1.295855e+01	-3.160380e+00
1.303339e+01	-3.186285e+00
1.310867e+01	-3.212153e+00
1.318439e+01	-3.238475e+00
1.326054e+01	-3.264910e+00
1.333713e+01	-3.291466e+00
1.341417e+01	-3.317970e+00
1.349165e+01	-3.344773e+00
1.356958e+01	-3.372001e+00
1.364795e+01	-3.398665e+00
1.372678e+01	-3.425910e+00
1.380607e+01	-3.453554e+00
1.388581e+01	-3.481195e+00
1.396602e+01	-3.508588e+00
1.404668e+01	-3.536503e+00
1.412782e+01	-3.564342e+00
1.420942e+01	-3.592450e+00
1.429149e+01	-3.620840e+00
1.437404e+01	-3.648937e+00
1.445706e+01	-3.677655e+00
1.454057e+01	-3.706105e+00
1.462455e+01	-3.735181e+00
1.470902e+01	-3.763873e+00
1.479398e+01	-3.793258e+00
1.487943e+01	-3.822051e+00
1.496537e+01	-3.851773e+00
1.505181e+01	-3.880798e+00
1.513875e+01	-3.910790e+00
1.522619e+01	-3.940354e+00
1.531414e+01	-3.970274e+00
1.540259e+01	-4.000348e+00
1.549156e+01	-4.030453e+00
1.558103e+01	-4.060836e+00
1.567103e+01	-4.091146e+00
1.576155e+01	-4.121932e+00
1.585258e+01	-4.152504e+00
1.594415e+01	-4.183580e+00
1.603624e+01	-4.214149e+00
1.612886e+01	-4.245657e+00
1.622202e+01	-4.276884e+00
1.631572e+01	-4.308275e+00
1.640996e+01	-4.339861e+00
1.650474e+01	-4.371729e+00
1.660008e+01	-4.403460e+00
1.669596e+01	-4.435377e+00
1.679239e+01	-4.467205e+00
1.688938e+01	-4.499611e+00
1.698694e+01	-4.531995e+00
1.708505e+01	-4.564577e+00
