Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139459e+00
1.005776e+01	-2.159019e+00
1.011585e+01	-2.178695e+00
1.017428e+01	-2.198483e+00
1.023305e+01	-2.218280e+00
1.029215e+01	-2.238395e+00
1.035160e+01	-2.258683e+00
1.041139e+01	-2.279271e+00
1.047153e+01	-2.299526e+00
1.053201e+01	-2.320120e+00
1.059284e+01	-2.340987e+00
1.065403e+01	-2.361814e+00
1.071556e+01	-2.382930e+00
1.077746e+01	-2.404128e+00
1.083971e+01	-2.425438e+00
1.090232e+01	-2.446904e+00
1.096529e+01	-2.468666e+00
1.102862e+01	-2.490364e+00
1.109232e+01	-2.512315e+00
1.115639e+01	-2.534345e+00
1.122083e+01	-2.556545e+00
1.128564e+01	-2.578896e+00
1.135083e+01	-2.601319e+00
1.141639e+01	-2.624104e+00
1.148233e+01	-2.646596e+00
1.154865e+01	-2.669522e+00
1.161536e+01	-2.692723e+00
1.168245e+01	-2.715675e+00
1.174992e+01	-2.739029e+00
1.181779e+01	-2.762612e+00
1.188605e+01	-2.786125e+00
1.195470e+01	-2.809783e+00
1.202375e+01	-2.833777e+00
1.209320e+01	-2.857777e+00
1.216305e+01	-2.881872e+00
1.223330e+01	-2.906615e+00
1.230396e+01	-2.930892e+00
1.237503e+01	-2.955243e+00
1.244651e+01	-2.980047e+00
1.251840e+01	-3.005150e+00
1.259070e+01	-3.030060e+00
1.266343e+01	-3.055105e+00
1.273657e+01	-3.081056e+00
1.281014e+01	-3.106324e+00
1.288413e+01	-3.131852e+00
1.295855e+01	-3.157699e+00
1.303339e+01	-3.183629e+00
1.310867e+01	-3.209811e+00
1.318439e+01	-3.235906e+00
1.326054e+01	-3.262082e+00
1.333713e+01	-3.288653e+00
1.341417e+01	-3.315382e+00
1.349165e+01	-3.342116e+00
1.356958e+01	-3.369153e+00
1.364795e+01	-3.396291e+00
1.372678e+01	-3.423429e+00
1.380607e+01	-3.450695e+00
1.388581e+01	-3.478178e+00
1.396602e+01	-3.505823e+00
1.404668e+01	-3.533641e+00
1.412782e+01	-3.561636e+00
1.420942e+01	-3.589840e+00
1.429149e+01	-3.617885e+00
1.437404e+01	-3.646204e+00
1.445706e+01	-3.674748e+00
1.454057e+01	-3.703336e+00
1.462455e+01	-3.732221e+00
1.470902e+01	-3.761124e+00
1.479398e+01	-3.789992e+00
1.487943e+01	-3.819208e+00
1.496537e+01	-3.848525e+00
1.505181e+01	-3.878140e+00
1.513875e+01	-3.907709e+00
1.522619e+01	-3.937502e+00
1.531414e+01	-3.967232e+00
1.540259e+01	-3.997419e+00
1.549156e+01	-4.027371e+00
1.558103e+01	-4.057726e+00
1.567103e+01	-4.088169e+00
1.576155e+01	-4.118568e+00
1.585258e+01	-4.149571e+00
1.594415e+01	-4.180290e+00
1.603624e+01	-4.211311e+00
1.612886e+01	-4.242343e+00
1.622202e+01	-4.273524e+00
1.631572e+01	-4.305055e+00
1.640996e+01	-4.336710e+00
1.650474e+01	-4.368129e+00
1.660008e+01	-4.400056e+00
1.669596e+01	-4.432381e+00
1.679239e+01	-4.463966e+00
1.688938e+01	-4.496494e+00
1.698694e+01	-4.528554e+00
1.708505e+01	-4.560937e+00
1.718373e+01	-4.593987e+00
1.728299e+01	-4.626092e+00
1.738281e+01	-4.659431e+00
1.748322e+01	-4.692403e+00
1.758420e+01	-4.725213e+00
1.768576e+01	-4.758490e+00
1.778792e+01	-4.791961e+00
1.789066e+01	-4.825169e+00
1.799399e+01	-4.859033e+00
1.809793e+01	-4.892652e+00
1.820246e+01	-4.926341e+00
1.830760e+01	-4.960667e+00
1.841334e+01	-4.994962e+00
1.851969e+01	-5.029472e+00
1.862666e+01	-5.063655e+00
1.873425e+01	-5.097880e+00
1.884246e+01	-5.132770e+00
1.895129e+01	-5.167494e+00
1.906075e+01	-5.202173e+00
1.917085e+01	-5.237305e+00
1.928158e+01	-5.272199e+00
1.939295e+01	-5.307474e+00
1.950496e+01	-5.342527e+00
1.961762e+01	-5.378462e+00
1.973093e+01	-5.413764e+00
1.984490e+01	-5.449606e+00
1.995952e+01	-5.485500e+00
2.007480e+01	-5.521407e+00
2.019076e+01	-5.557701e+00
2.030738e+01	-5.593386e+00
2.042467e+01	-5.630076e+00
2.054264e+01	-5.665991e+00
2.066130e+01	-5.702869e+00
2.078064e+01	-5.739350e+00
2.090066e+01	-5.775754e+00
2.102139e+01	-5.813074e+00
2.114280e+01	-5.850043e+00
2.126492e+01	-5.887141e+00
2.138775e+01	-5.924146e+00
2.151128e+01	-5.961397e+00
2.163553e+01	-5.998667e+00
2.176050e+01	-6.036206e+00
2.188619e+01	-6.074177e+00
2.201260e+01	-6.111673e+00
2.213974e+01	-6.149451e+00
2.226762e+01	-6.187482e+00
2.239624e+01	-6.225278e+00
2.252560e+01	-6.263778e+00
2.265571e+01	-6.302150e+00
2.278656e+01	-6.340476e+00
2.291818e+01	-6.378616e+00
2.305055e+01	-6.417132e+00
2.318369e+01	-6.456453e+00
2.331760e+01	-6.494381e+00
2.345228e+01	-6.533253e+00
2.358774e+01	-6.572467e+00
2.372398e+01	-6.611875e+00
2.386101e+01	-6.651001e+00
2.399883e+01	-6.690033e+00
2.413745e+01	-6.729666e+00
2.427686e+01	-6.768766e+00
2.441709e+01	-6.808429e+00
2.455812e+01	-6.847902e+00
2.469997e+01	-6.887799e+00
2.484263e+01	-6.927732e+00
2.498612e+01	-6.967759e+00
2.513044e+01	-7.007341e+00
2.527559e+01	-7.047269e+00
2.542158e+01	-7.087913e+00
2.556842e+01	-7.128003e+00
2.571610e+01	-7.168664e+00
2.586463e+01	-7.208848e+00
2.601403e+01	-7.249517e+00
2.616428e+01	-7.289692e+00
2.631541e+01	-7.330775e+00
2.646740e+01	-7.371424e+00
2.662028e+01	-7.412792e+00
2.677404e+01	-7.453966e+00
2.692868e+01	-7.494610e+00
2.708422e+01	-7.535561e+00
2.724066e+01	-7.577037e+00
2.739800e+01	-7.618171e+00
2.755625e+01	-7.659915e+00
2.771541e+01	-7.701304e+00
2.787550e+01	-7.743014e+00
2.803650e+01	-7.784867e+00
2.819844e+01	-7.826392e+00
2.836131e+01	-7.868376e+00
2.852513e+01	-7.910157e+00
2.868989e+01	-7.951949e+00
