Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194073e+00
1.005776e+01	-2.213732e+00
1.011585e+01	-2.233756e+00
1.017428e+01	-2.254284e+00
1.023305e+01	-2.274386e+00
1.029215e+01	-2.294849e+00
1.035160e+01	-2.315503e+00
1.041139e+01	-2.336274e+00
1.047153e+01	-2.357164e+00
1.053201e+01	-2.378161e+00
1.059284e+01	-2.399241e+00
1.065403e+01	-2.420546e+00
1.071556e+01	-2.441922e+00
1.077746e+01	-2.463621e+00
1.083971e+01	-2.485245e+00
1.090232e+01	-2.507274e+00
1.096529e+01	-2.529177e+00
1.102862e+01	-2.551504e+00
1.109232e+01	-2.573756e+00
1.115639e+01	-2.596145e+00
1.122083e+01	-2.618727e+00
1.128564e+01	-2.641425e+00
1.135083e+01	-2.664452e+00
1.141639e+01	-2.687174e+00
1.148233e+01	-2.710396e+00
1.154865e+01	-2.733842e+00
1.161536e+01	-2.757317e+00
1.168245e+01	-2.780835e+00
1.174992e+01	-2.804696e+00
1.181779e+01	-2.828340e+00
1.188605e+01	-2.852388e+00
1.195470e+01	-2.876663e+00
1.202375e+01	-2.900844e+00
1.209320e+01	-2.925376e+00
1.216305e+01	-2.949831e+00
1.223330e+01	-2.974865e+00
1.230396e+01	-2.999641e+00
1.237503e+01	-3.024636e+00
1.244651e+01	-3.049465e+00
1.251840e+01	-3.075124e+00
1.259070e+01	-3.100525e+00
1.266343e+01	-3.126030e+00
1.273657e+01	-3.151881e+00
1.281014e+01	-3.177612e+00
1.288413e+01	-3.203754e+00
1.295855e+01	-3.229884e+00
1.303339e+01	-3.256102e+00
1.310867e+01	-3.282718e+00
1.318439e+01	-3.309446e+00
1.326054e+01	-3.336056e+00
1.333713e+01	-3.363113e+00
1.341417e+01	-3.389946e+00
1.349165e+01	-3.417235e+00
1.356958e+01	-3.444431e+00
1.364795e+01	-3.472069e+00
1.372678e+01	-3.499527e+00
1.380607e+01	-3.527298e+00
1.388581e+01	-3.555333e+00
1.396602e+01	-3.583214e+00
1.404668e+01	-3.611336e+00
1.412782e+01	-3.639518e+00
1.420942e+01	-3.667988e+00
