Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192905e+00
1.005776e+01	-2.213000e+00
1.011585e+01	-2.232836e+00
1.017428e+01	-2.253147e+00
1.023305e+01	-2.273271e+00
1.029215e+01	-2.293851e+00
1.035160e+01	-2.314369e+00
1.041139e+01	-2.335321e+00
1.047153e+01	-2.356127e+00
1.053201e+01	-2.376967e+00
1.059284e+01	-2.398284e+00
1.065403e+01	-2.419391e+00
1.071556e+01	-2.441094e+00
1.077746e+01	-2.462422e+00
1.083971e+01	-2.484216e+00
1.090232e+01	-2.506032e+00
1.096529e+01	-2.528384e+00
1.102862e+01	-2.550200e+00
1.109232e+01	-2.572733e+00
1.115639e+01	-2.595052e+00
1.122083e+01	-2.617404e+00
1.128564e+01	-2.640400e+00
1.135083e+01	-2.663166e+00
1.141639e+01	-2.686125e+00
1.148233e+01	-2.709394e+00
1.154865e+01	-2.732690e+00
1.161536e+01	-2.755856e+00
1.168245e+01	-2.779600e+00
1.174992e+01	-2.803244e+00
1.181779e+01	-2.827168e+00
1.188605e+01	-2.851179e+00
1.195470e+01	-2.875191e+00
1.202375e+01	-2.899640e+00
1.209320e+01	-2.924155e+00
1.216305e+01	-2.948677e+00
1.223330e+01	-2.973250e+00
1.230396e+01	-2.998246e+00
1.237503e+01	-3.023001e+00
1.244651e+01	-3.048393e+00
1.251840e+01	-3.073658e+00
1.259070e+01	-3.099384e+00
1.266343e+01	-3.124782e+00
1.273657e+01	-3.150434e+00
1.281014e+01	-3.176367e+00
1.288413e+01	-3.202373e+00
1.295855e+01	-3.228597e+00
1.303339e+01	-3.254825e+00
1.310867e+01	-3.281132e+00
1.318439e+01	-3.308107e+00
1.326054e+01	-3.334592e+00
1.333713e+01	-3.361537e+00
1.341417e+01	-3.388454e+00
1.349165e+01	-3.415940e+00
1.356958e+01	-3.443128e+00
1.364795e+01	-3.470201e+00
1.372678e+01	-3.498104e+00
1.380607e+01	-3.525764e+00
1.388581e+01	-3.553578e+00
1.396602e+01	-3.581507e+00
1.404668e+01	-3.609973e+00
1.412782e+01	-3.638148e+00
1.420942e+01	-3.666692e+00
1.429149e+01	-3.695216e+00
1.437404e+01	-3.723958e+00
1.445706e+01	-3.752883e+00
1.454057e+01	-3.781742e+00
1.462455e+01	-3.811042e+00
1.470902e+01	-3.840387e+00
1.479398e+01	-3.869725e+00
1.487943e+01	-3.899108e+00
1.496537e+01	-3.928952e+00
1.505181e+01	-3.958852e+00
1.513875e+01	-3.988994e+00
1.522619e+01	-4.019180e+00
1.531414e+01	-4.049379e+00
1.540259e+01	-4.079767e+00
1.549156e+01	-4.110219e+00
1.558103e+01	-4.140667e+00
1.567103e+01	-4.171689e+00
1.576155e+01	-4.202832e+00
1.585258e+01	-4.233604e+00
1.594415e+01	-4.265046e+00
1.603624e+01	-4.296132e+00
1.612886e+01	-4.327911e+00
1.622202e+01	-4.359401e+00
1.631572e+01	-4.391240e+00
1.640996e+01	-4.423009e+00
1.650474e+01	-4.455404e+00
1.660008e+01	-4.487347e+00
1.669596e+01	-4.519281e+00
1.679239e+01	-4.552040e+00
1.688938e+01	-4.584475e+00
1.698694e+01	-4.617425e+00
1.708505e+01	-4.650159e+00
1.718373e+01	-4.683145e+00
1.728299e+01	-4.716100e+00
1.738281e+01	-4.749075e+00
1.748322e+01	-4.782481e+00
1.758420e+01	-4.816028e+00
1.768576e+01	-4.849644e+00
1.778792e+01	-4.883386e+00
1.789066e+01	-4.917263e+00
1.799399e+01	-4.951109e+00
1.809793e+01	-4.985383e+00
1.820246e+01	-5.019466e+00
1.830760e+01	-5.053734e+00
1.841334e+01	-5.087938e+00
1.851969e+01	-5.122691e+00
1.862666e+01	-5.157849e+00
1.873425e+01	-5.192310e+00
1.884246e+01	-5.227230e+00
1.895129e+01	-5.262440e+00
1.906075e+01	-5.297847e+00
1.917085e+01	-5.332902e+00
1.928158e+01	-5.368418e+00
1.939295e+01	-5.403789e+00
1.950496e+01	-5.439509e+00
1.961762e+01	-5.475188e+00
1.973093e+01	-5.511388e+00
1.984490e+01	-5.547196e+00
1.995952e+01	-5.583325e+00
2.007480e+01	-5.619777e+00
