Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195060e+00
1.005776e+01	-2.214808e+00
1.011585e+01	-2.234856e+00
1.017428e+01	-2.254937e+00
1.023305e+01	-2.275319e+00
1.029215e+01	-2.295690e+00
1.035160e+01	-2.316699e+00
1.041139e+01	-2.336966e+00
1.047153e+01	-2.358096e+00
1.053201e+01	-2.379156e+00
1.059284e+01	-2.400391e+00
1.065403e+01	-2.421403e+00
1.071556e+01	-2.443060e+00
1.077746e+01	-2.464535e+00
1.083971e+01	-2.486376e+00
1.090232e+01	-2.508295e+00
1.096529e+01	-2.530384e+00
1.102862e+01	-2.552555e+00
1.109232e+01	-2.574798e+00
1.115639e+01	-2.597049e+00
1.122083e+01	-2.619405e+00
1.128564e+01	-2.642438e+00
1.135083e+01	-2.665389e+00
1.141639e+01	-2.688356e+00
1.148233e+01	-2.711702e+00
1.154865e+01	-2.734840e+00
1.161536e+01	-2.758409e+00
1.168245e+01	-2.781767e+00
1.174992e+01	-2.805414e+00
1.181779e+01	-2.829558e+00
1.188605e+01	-2.853461e+00
1.195470e+01	-2.877445e+00
1.202375e+01	-2.902143e+00
1.209320e+01	-2.926360e+00
1.216305e+01	-2.950826e+00
1.223330e+01	-2.975989e+00
1.230396e+01	-3.000411e+00
1.237503e+01	-3.025514e+00
1.244651e+01	-3.050674e+00
1.251840e+01	-3.075935e+00
1.259070e+01	-3.101640e+00
1.266343e+01	-3.126859e+00
1.273657e+01	-3.152973e+00
1.281014e+01	-3.178659e+00
1.288413e+01	-3.205007e+00
1.295855e+01	-3.230755e+00
1.303339e+01	-3.257360e+00
1.310867e+01	-3.283855e+00
1.318439e+01	-3.310396e+00
1.326054e+01	-3.337294e+00
1.333713e+01	-3.363917e+00
1.341417e+01	-3.390734e+00
1.349165e+01	-3.418439e+00
1.356958e+01	-3.445760e+00
1.364795e+01	-3.473088e+00
1.372678e+01	-3.500620e+00
1.380607e+01	-3.528531e+00
1.388581e+01	-3.556543e+00
1.396602e+01	-3.584426e+00
1.404668e+01	-3.612802e+00
1.412782e+01	-3.640811e+00
1.420942e+01	-3.669409e+00
1.429149e+01	-3.697998e+00
1.437404e+01	-3.726865e+00
1.445706e+01	-3.755984e+00
1.454057e+01	-3.784632e+00
1.462455e+01	-3.813845e+00
1.470902e+01	-3.843205e+00
1.479398e+01	-3.872669e+00
1.487943e+01	-3.902194e+00
1.496537e+01	-3.931986e+00
1.505181e+01	-3.961721e+00
1.513875e+01	-3.991816e+00
1.522619e+01	-4.021939e+00
1.531414e+01	-4.052259e+00
1.540259e+01	-4.082593e+00
1.549156e+01	-4.113490e+00
1.558103e+01	-4.143998e+00
1.567103e+01	-4.174839e+00
1.576155e+01	-4.205504e+00
1.585258e+01	-4.236604e+00
1.594415e+01	-4.268053e+00
1.603624e+01	-4.299435e+00
1.612886e+01	-4.330887e+00
1.622202e+01	-4.362367e+00
1.631572e+01	-4.394239e+00
1.640996e+01	-4.426150e+00
1.650474e+01	-4.458148e+00
1.660008e+01	-4.490207e+00
1.669596e+01	-4.522723e+00
1.679239e+01	-4.555126e+00
1.688938e+01	-4.587828e+00
1.698694e+01	-4.620253e+00
1.708505e+01	-4.653114e+00
1.718373e+01	-4.686172e+00
1.728299e+01	-4.719351e+00
1.738281e+01	-4.752550e+00
1.748322e+01	-4.785764e+00
1.758420e+01	-4.819657e+00
1.768576e+01	-4.852975e+00
1.778792e+01	-4.886575e+00
1.789066e+01	-4.920578e+00
1.799399e+01	-4.954474e+00
1.809793e+01	-4.988429e+00
1.820246e+01	-5.022728e+00
1.830760e+01	-5.057115e+00
1.841334e+01	-5.091672e+00
1.851969e+01	-5.126059e+00
1.862666e+01	-5.161078e+00
1.873425e+01	-5.195878e+00
1.884246e+01	-5.230603e+00
1.895129e+01	-5.265631e+00
1.906075e+01	-5.301090e+00
1.917085e+01	-5.336432e+00
1.928158e+01	-5.371522e+00
1.939295e+01	-5.407438e+00
1.950496e+01	-5.443212e+00
1.961762e+01	-5.478635e+00
1.973093e+01	-5.514809e+00
1.984490e+01	-5.550759e+00
1.995952e+01	-5.586921e+00
2.007480e+01	-5.623208e+00
2.019076e+01	-5.659699e+00
2.030738e+01	-5.696089e+00
2.042467e+01	-5.732815e+00
2.054264e+01	-5.769178e+00
2.066130e+01	-5.806534e+00
2.078064e+01	-5.843241e+00
2.090066e+01	-5.880247e+00
2.102139e+01	-5.917065e+00
2.114280e+01	-5.954945e+00
2.126492e+01	-5.992112e+00
2.138775e+01	-6.029288e+00
2.151128e+01	-6.067137e+00
2.163553e+01	-6.104883e+00
2.176050e+01	-6.142541e+00
2.188619e+01	-6.180789e+00
2.201260e+01	-6.218885e+00
2.213974e+01	-6.256518e+00
2.226762e+01	-6.295147e+00
2.239624e+01	-6.333341e+00
2.252560e+01	-6.371470e+00
2.265571e+01	-6.410551e+00
2.278656e+01	-6.449176e+00
2.291818e+01	-6.487492e+00
2.305055e+01	-6.526346e+00
2.318369e+01	-6.565219e+00
2.331760e+01	-6.604562e+00
2.345228e+01	-6.643828e+00
2.358774e+01	-6.682845e+00
2.372398e+01	-6.721924e+00
2.386101e+01	-6.761575e+00
2.399883e+01	-6.800892e+00
2.413745e+01	-6.840551e+00
2.427686e+01	-6.880394e+00
2.441709e+01	-6.920302e+00
2.455812e+01	-6.960422e+00
2.469997e+01	-7.000369e+00
2.484263e+01	-7.040432e+00
2.498612e+01	-7.080526e+00
2.513044e+01	-7.120490e+00
2.527559e+01	-7.161092e+00
2.542158e+01	-7.201482e+00
2.556842e+01	-7.241870e+00
2.571610e+01	-7.282515e+00
2.586463e+01	-7.323089e+00
2.601403e+01	-7.364208e+00
2.616428e+01	-7.404821e+00
2.631541e+01	-7.445922e+00
2.646740e+01	-7.487200e+00
2.662028e+01	-7.527965e+00
2.677404e+01	-7.569539e+00
2.692868e+01	-7.610900e+00
2.708422e+01	-7.652687e+00
2.724066e+01	-7.693696e+00
2.739800e+01	-7.735470e+00
2.755625e+01	-7.777130e+00
2.771541e+01	-7.818949e+00
2.787550e+01	-7.860519e+00
2.803650e+01	-7.902354e+00
2.819844e+01	-7.944355e+00
2.836131e+01	-7.986348e+00
2.852513e+01	-8.028160e+00
2.868989e+01	-8.070655e+00
2.885560e+01	-8.113089e+00
2.902227e+01	-8.155418e+00
2.918990e+01	-8.197917e+00
2.935850e+01	-8.240230e+00
2.952807e+01	-8.282529e+00
2.969863e+01	-8.325319e+00
2.987016e+01	-8.368416e+00
3.004269e+01	-8.411295e+00
3.021622e+01	-8.453626e+00
3.039075e+01	-8.496859e+00
3.056628e+01	-8.539710e+00
3.074283e+01	-8.582270e+00
3.092040e+01	-8.625842e+00
3.109900e+01	-8.668895e+00
3.127862e+01	-8.711596e+00
3.145929e+01	-8.755431e+00
3.164099e+01	-8.798931e+00
3.182375e+01	-8.841899e+00
3.200756e+01	-8.885577e+00
3.219244e+01	-8.929432e+00
3.237838e+01	-8.973450e+00
3.256540e+01	-9.016555e+00
3.275349e+01	-9.061031e+00
3.294268e+01	-9.104141e+00
3.313295e+01	-9.148635e+00
3.332433e+01	-9.192745e+00
3.351681e+01	-9.236441e+00
3.371040e+01	-9.280209e+00
3.390511e+01	-9.324676e+00
3.410094e+01	-9.368992e+00
3.429791e+01	-9.413349e+00
3.449601e+01	-9.457425e+00
3.469526e+01	-9.501724e+00
3.489566e+01	-9.546336e+00
3.509721e+01	-9.590902e+00
3.529993e+01	-9.635100e+00
3.550382e+01	-9.679758e+00
3.570889e+01	-9.724673e+00
3.591515e+01	-9.769361e+00
3.612259e+01	-9.814052e+00
3.633123e+01	-9.859409e+00
3.654108e+01	-9.904310e+00
3.675214e+01	-9.948530e+00
3.696442e+01	-9.994249e+00
3.717792e+01	-1.003885e+01
3.739266e+01	-1.008387e+01
3.760864e+01	-1.012888e+01
3.782587e+01	-1.017458e+01
3.804435e+01	-1.021945e+01
3.826409e+01	-1.026484e+01
3.848510e+01	-1.030994e+01
3.870739e+01	-1.035562e+01
3.893096e+01	-1.040026e+01
3.915583e+01	-1.044574e+01
3.938199e+01	-1.049155e+01
3.960946e+01	-1.053736e+01
3.983824e+01	-1.058262e+01
4.006834e+01	-1.062929e+01
4.029978e+01	-1.067480e+01
4.053255e+01	-1.072014e+01
4.076666e+01	-1.076573e+01
4.100213e+01	-1.081174e+01
4.123896e+01	-1.085771e+01
4.147715e+01	-1.090418e+01
4.171672e+01	-1.095017e+01
4.195767e+01	-1.099546e+01
4.220002e+01	-1.104199e+01
4.244377e+01	-1.108832e+01
4.268892e+01	-1.113422e+01
4.293549e+01	-1.117986e+01
4.318348e+01	-1.122683e+01
4.343291e+01	-1.127319e+01
4.368377e+01	-1.131942e+01
4.393609e+01	-1.136574e+01
4.418986e+01	-1.141185e+01
4.444510e+01	-1.145866e+01
4.470182e+01	-1.150478e+01
4.496001e+01	-1.155147e+01
4.521970e+01	-1.159839e+01
4.548089e+01	-1.164532e+01
4.574358e+01	-1.169082e+01
4.600779e+01	-1.173751e+01
4.627353e+01	-1.178452e+01
4.654081e+01	-1.183103e+01
4.680963e+01	-1.187784e+01
4.708000e+01	-1.192478e+01
4.735193e+01	-1.197193e+01
4.762543e+01	-1.201812e+01
4.790051e+01	-1.206511e+01
4.817719e+01	-1.211259e+01
4.845545e+01	-1.215931e+01
4.873533e+01	-1.220602e+01
4.901682e+01	-1.225314e+01
4.929994e+01	-1.230051e+01
4.958470e+01	-1.234803e+01
4.987110e+01	-1.239454e+01
5.015915e+01	-1.244183e+01
5.044887e+01	-1.248911e+01
