Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176517e-05
1.005776e+01	-4.461437e-05
1.011585e+01	5.679656e-05
1.017428e+01	-1.065180e-04
1.023305e+01	6.794568e-05
1.029215e+01	-1.685582e-05
1.035160e+01	7.166180e-05
1.041139e+01	-6.259128e-05
1.047153e+01	-1.381982e-04
1.053201e+01	-1.636668e-04
1.059284e+01	3.787162e-05
1.065403e+01	-9.875907e-05
1.071556e+01	1.307713e-05
1.077746e+01	1.195056e-04
1.083971e+01	-1.391810e-04
1.090232e+01	4.107770e-05
1.096529e+01	5.951757e-05
1.102862e+01	-2.337066e-05
1.109232e+01	-1.399638e-04
1.115639e+01	-1.187615e-04
1.122083e+01	-1.248393e-04
1.128564e+01	1.126386e-05
1.135083e+01	1.056724e-05
1.141639e+01	-3.154409e-05
1.148233e+01	-7.924976e-05
1.154865e+01	-9.495020e-06
1.161536e+01	4.552137e-05
1.168245e+01	-7.166441e-05
1.174992e+01	2.641497e-05
1.181779e+01	8.833089e-05
1.188605e+01	-8.910019e-05
1.195470e+01	-1.222667e-04
1.202375e+01	-1.252070e-04
1.209320e+01	1.534659e-04
1.216305e+01	-1.149765e-04
1.223330e+01	-1.523407e-05
1.230396e+01	-9.927676e-05
1.237503e+01	3.286339e-05
1.244651e+01	2.548701e-05
1.251840e+01	-7.077606e-05
1.259070e+01	2.208607e-05
1.266343e+01	-1.813372e-04
1.273657e+01	-1.243616e-05
1.281014e+01	2.759871e-05
1.288413e+01	1.236160e-06
1.295855e+01	-3.997351e-05
1.303339e+01	-1.405483e-04
1.310867e+01	1.279236e-05
1.318439e+01	-9.787169e-05
1.326054e+01	2.068529e-05
1.333713e+01	4.391980e-05
1.341417e+01	-2.219582e-04
1.349165e+01	5.408094e-05
1.356958e+01	-1.408528e-04
1.364795e+01	-8.848024e-05
1.372678e+01	-1.246174e-04
1.380607e+01	3.391129e-07
1.388581e+01	-2.717535e-04
1.396602e+01	-1.079797e-04
1.404668e+01	-1.238719e-04
1.412782e+01	-8.694360e-05
1.420942e+01	-3.676540e-05
1.429149e+01	-1.162257e-04
1.437404e+01	-1.336276e-04
1.445706e+01	-8.128645e-05
1.454057e+01	4.048285e-06
1.462455e+01	1.045694e-04
1.470902e+01	-3.370617e-07
1.479398e+01	-4.382338e-05
1.487943e+01	-1.715521e-05
1.496537e+01	3.999357e-05
1.505181e+01	2.772911e-05
1.513875e+01	-1.723852e-06
1.522619e+01	-7.217167e-05
1.531414e+01	-8.635574e-05
1.540259e+01	-1.786314e-05
1.549156e+01	-3.505331e-05
1.558103e+01	-1.963049e-05
1.567103e+01	-9.505516e-05
1.576155e+01	3.109220e-05
1.585258e+01	-1.548864e-04
1.594415e+01	-8.822707e-05
1.603624e+01	2.001733e-05
1.612886e+01	-2.804347e-05
1.622202e+01	-2.079545e-04
1.631572e+01	-2.410998e-04
1.640996e+01	-1.561431e-04
1.650474e+01	-6.013882e-05
1.660008e+01	-7.245895e-05
1.669596e+01	2.055976e-05
1.679239e+01	-1.044288e-04
1.688938e+01	4.202387e-05
1.698694e+01	7.883276e-05
1.708505e+01	1.336923e-05
1.718373e+01	1.210590e-05
1.728299e+01	-8.748608e-05
1.738281e+01	9.112902e-05
1.748322e+01	-5.467864e-05
1.758420e+01	5.120664e-05
1.768576e+01	3.224953e-05
1.778792e+01	-7.614191e-05
1.789066e+01	4.021527e-05
1.799399e+01	-4.309605e-05
1.809793e+01	-2.436406e-04
1.820246e+01	7.555674e-06
1.830760e+01	-1.460113e-04
1.841334e+01	-1.851857e-04
1.851969e+01	-9.404799e-05
1.862666e+01	-3.387501e-04
1.873425e+01	-1.139653e-04
1.884246e+01	-1.488278e-04
1.895129e+01	-2.324358e-06
1.906075e+01	-5.369327e-05
1.917085e+01	-7.973358e-05
1.928158e+01	-2.075390e-04
1.939295e+01	6.159373e-06
1.950496e+01	-8.471564e-05
1.961762e+01	-3.134402e-04
1.973093e+01	1.363437e-04
1.984490e+01	-1.288064e-04
1.995952e+01	-1.577082e-05
2.007480e+01	-9.476847e-05
2.019076e+01	-4.312463e-05
2.030738e+01	-1.951022e-04
2.042467e+01	-6.705896e-05
2.054264e+01	-1.228652e-04
2.066130e+01	-2.799631e-05
2.078064e+01	-1.328190e-04
2.090066e+01	4.264207e-05
2.102139e+01	-1.015732e-04
2.114280e+01	-2.516270e-05
2.126492e+01	-1.838339e-04
2.138775e+01	-1.903400e-04
2.151128e+01	-1.615228e-04
2.163553e+01	-1.091626e-04
2.176050e+01	-9.137793e-05
2.188619e+01	-7.980546e-05
2.201260e+01	1.384140e-05
2.213974e+01	-9.401137e-05
2.226762e+01	-5.793752e-05
2.239624e+01	-5.421868e-05
2.252560e+01	-1.726603e-04
2.265571e+01	-3.093430e-05
2.278656e+01	-1.263671e-04
2.291818e+01	-4.363243e-05
2.305055e+01	7.072943e-06
2.318369e+01	-6.574954e-05
2.331760e+01	-7.754813e-05
2.345228e+01	-3.494527e-05
2.358774e+01	-1.443985e-04
2.372398e+01	-1.062127e-04
2.386101e+01	2.510476e-05
2.399883e+01	-1.672040e-04
2.413745e+01	-3.316495e-05
2.427686e+01	-9.769770e-05
2.441709e+01	-4.235471e-05
2.455812e+01	-2.755378e-04
2.469997e+01	-1.109253e-04
2.484263e+01	-9.791948e-05
2.498612e+01	-7.017926e-05
2.513044e+01	-1.443727e-04
2.527559e+01	-6.667298e-05
2.542158e+01	-2.259029e-05
2.556842e+01	-8.680653e-05
2.571610e+01	-9.813887e-05
2.586463e+01	-1.465842e-04
2.601403e+01	-1.021008e-04
2.616428e+01	-1.162456e-04
2.631541e+01	-7.005732e-05
2.646740e+01	-1.343481e-04
2.662028e+01	-4.571349e-05
2.677404e+01	-1.373485e-04
2.692868e+01	-1.527956e-04
2.708422e+01	-9.989108e-06
2.724066e+01	-1.910179e-04
2.739800e+01	-8.635694e-05
2.755625e+01	6.615594e-05
2.771541e+01	-4.219911e-05
2.787550e+01	-1.773818e-04
2.803650e+01	-1.407868e-04
2.819844e+01	-1.174362e-04
2.836131e+01	-5.173121e-06
2.852513e+01	-1.865350e-04
2.868989e+01	-1.426454e-04
2.885560e+01	-2.461357e-04
2.902227e+01	-9.655054e-05
2.918990e+01	-1.376589e-04
2.935850e+01	-5.313753e-05
2.952807e+01	-3.814890e-04
2.969863e+01	-1.317261e-04
2.987016e+01	-1.251518e-04
3.004269e+01	-1.256624e-04
3.021622e+01	-4.174414e-06
3.039075e+01	-3.236673e-05
3.056628e+01	-1.306582e-04
3.074283e+01	-1.996097e-04
3.092040e+01	-2.164777e-04
3.109900e+01	-2.604442e-05
3.127862e+01	-3.347583e-04
3.145929e+01	-2.873736e-04
3.164099e+01	-1.528250e-04
3.182375e+01	-3.265720e-04
3.200756e+01	-9.653071e-05
3.219244e+01	-1.737827e-04
3.237838e+01	-2.831380e-04
3.256540e+01	-5.103024e-05
3.275349e+01	-2.082957e-04
3.294268e+01	-8.874388e-05
3.313295e+01	-3.214401e-04
3.332433e+01	-1.741405e-04
3.351681e+01	-1.995261e-04
3.371040e+01	-1.889540e-04
3.390511e+01	-3.115916e-04
3.410094e+01	-2.870442e-04
3.429791e+01	-2.452023e-04
3.449601e+01	-3.208803e-04
3.469526e+01	-1.958680e-04
3.489566e+01	-2.330158e-04
3.509721e+01	-1.793363e-04
3.529993e+01	-3.252210e-04
3.550382e+01	-2.816747e-04
3.570889e+01	-3.648573e-04
3.591515e+01	-3.113962e-04
3.612259e+01	-4.227277e-04
3.633123e+01	-1.814972e-04
3.654108e+01	-2.185862e-04
3.675214e+01	-3.287855e-04
3.696442e+01	-2.675415e-04
3.717792e+01	-2.328370e-04
3.739266e+01	-2.524183e-04
3.760864e+01	-2.892564e-04
3.782587e+01	-2.577361e-04
3.804435e+01	-3.007543e-04
3.826409e+01	-3.084704e-04
3.848510e+01	-3.926947e-04
3.870739e+01	-3.264340e-04
3.893096e+01	-3.015107e-04
3.915583e+01	-3.388551e-04
3.938199e+01	-3.960305e-04
3.960946e+01	-1.672293e-04
3.983824e+01	-2.887645e-04
4.006834e+01	-6.755730e-05
4.029978e+01	-3.017114e-04
4.053255e+01	-3.248738e-04
4.076666e+01	-4.014713e-04
4.100213e+01	-3.940297e-04
4.123896e+01	-3.754227e-04
4.147715e+01	-3.820426e-04
4.171672e+01	-3.376624e-04
4.195767e+01	-3.239860e-04
4.220002e+01	-2.717180e-04
4.244377e+01	-2.690798e-04
4.268892e+01	-4.613727e-04
4.293549e+01	-2.805754e-04
4.318348e+01	-3.208988e-04
4.343291e+01	-2.625403e-04
4.368377e+01	-4.315453e-04
4.393609e+01	-3.475628e-04
4.418986e+01	-4.273898e-04
4.444510e+01	-3.101954e-04
4.470182e+01	-3.543569e-04
4.496001e+01	-5.221449e-04
4.521970e+01	-3.540309e-04
4.548089e+01	-3.000188e-04
4.574358e+01	-3.665138e-04
4.600779e+01	-1.935193e-04
4.627353e+01	-2.988012e-04
4.654081e+01	-3.928992e-04
4.680963e+01	-3.851749e-04
4.708000e+01	-2.204800e-04
4.735193e+01	-3.910268e-04
4.762543e+01	-4.566574e-04
4.790051e+01	-5.235694e-04
4.817719e+01	-2.434298e-04
4.845545e+01	-3.749852e-04
4.873533e+01	-4.350247e-04
4.901682e+01	-3.083782e-04
4.929994e+01	-2.310457e-04
4.958470e+01	-2.970733e-04
4.987110e+01	-4.165665e-04
5.015915e+01	-5.804597e-04
5.044887e+01	-2.904295e-04
5.074026e+01	-3.933316e-04
5.103333e+01	-3.436576e-04
5.132810e+01	-4.695551e-04
5.162457e+01	-2.463405e-04
5.192275e+01	-3.303103e-04
5.222265e+01	-4.895832e-04
5.252429e+01	-5.217975e-04
5.282767e+01	-6.469184e-04
5.313280e+01	-4.256804e-04
5.343969e+01	-6.004076e-04
5.374836e+01	-5.082247e-04
5.405880e+01	-4.605938e-04
5.437105e+01	-5.279519e-04
5.468509e+01	-4.884893e-04
5.500095e+01	-4.452145e-04
5.531863e+01	-4.198537e-04
5.563815e+01	-6.732921e-04
5.595951e+01	-5.232256e-04
5.628273e+01	-5.120549e-04
5.660782e+01	-5.149490e-04
5.693479e+01	-5.475078e-04
5.726364e+01	-5.332958e-04
5.759439e+01	-7.010157e-04
5.792705e+01	-5.986430e-04
5.826164e+01	-5.714424e-04
5.859815e+01	-8.181207e-04
5.893662e+01	-5.986090e-04
5.927703e+01	-6.307098e-04
5.961941e+01	-5.861115e-04
5.996377e+01	-7.319858e-04
6.031012e+01	-6.841393e-04
6.065847e+01	-6.397355e-04
6.100883e+01	-5.714262e-04
6.136121e+01	-6.281353e-04
6.171563e+01	-7.843145e-04
6.207210e+01	-6.330281e-04
6.243063e+01	-7.321057e-04
6.279122e+01	-7.850076e-04
6.315390e+01	-5.926360e-04
6.351868e+01	-9.556517e-04
6.388556e+01	-7.346045e-04
6.425456e+01	-7.905619e-04
6.462569e+01	-6.225817e-04
6.499897e+01	-8.227695e-04
6.537440e+01	-7.726341e-04
6.575200e+01	-7.031638e-04
6.613178e+01	-8.578691e-04
6.651375e+01	-6.576014e-04
6.689793e+01	-8.198278e-04
6.728433e+01	-8.245989e-04
6.767297e+01	-1.023255e-03
6.806384e+01	-9.123965e-04
6.845698e+01	-9.066118e-04
6.885238e+01	-8.612405e-04
6.925007e+01	-9.699976e-04
6.965005e+01	-8.043590e-04
7.005235e+01	-8.172498e-04
7.045697e+01	-9.777010e-04
7.086393e+01	-8.347164e-04
7.127323e+01	-1.047141e-03
7.168490e+01	-7.925059e-04
7.209895e+01	-9.076731e-04
7.251539e+01	-8.597061e-04
7.293424e+01	-9.938040e-04
7.335551e+01	-8.974618e-04
7.377920e+01	-1.018669e-03
7.420535e+01	-8.859348e-04
7.463396e+01	-9.591284e-04
7.506504e+01	-1.104672e-03
7.549861e+01	-9.610268e-04
7.593469e+01	-1.025578e-03
7.637328e+01	-9.533775e-04
7.681441e+01	-1.018229e-03
7.725809e+01	-1.030719e-03
7.770433e+01	-1.118816e-03
7.815315e+01	-1.047557e-03
7.860456e+01	-1.134116e-03
7.905857e+01	-1.123346e-03
7.951521e+01	-1.192589e-03
7.997449e+01	-1.093644e-03
8.043642e+01	-1.026722e-03
8.090102e+01	-1.168654e-03
8.136830e+01	-1.277678e-03
8.183828e+01	-1.280295e-03
8.231097e+01	-1.201645e-03
8.278640e+01	-1.263638e-03
8.326457e+01	-1.286897e-03
8.374550e+01	-1.121924e-03
8.422921e+01	-1.381159e-03
8.471572e+01	-1.178138e-03
8.520503e+01	-1.278747e-03
8.569717e+01	-1.440233e-03
8.619215e+01	-1.255063e-03
8.669000e+01	-1.376660e-03
8.719071e+01	-1.350896e-03
8.769432e+01	-1.481633e-03
8.820084e+01	-1.286534e-03
8.871029e+01	-1.431615e-03
8.922267e+01	-1.335130e-03
8.973802e+01	-1.450344e-03
9.025634e+01	-1.410898e-03
9.077766e+01	-1.583597e-03
9.130199e+01	-1.435984e-03
9.182935e+01	-1.693178e-03
9.235975e+01	-1.510115e-03
