Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.390757e-02
1.005776e+01	1.675738e-02
1.011585e+01	-3.560786e-03
1.017428e+01	-2.820571e-03
1.023305e+01	9.395817e-03
1.029215e+01	3.305836e-03
1.035160e+01	3.721981e-03
1.041139e+01	-1.845820e-02
1.047153e+01	-9.988860e-03
1.053201e+01	5.903905e-03
1.059284e+01	8.360805e-03
1.065403e+01	3.728638e-04
1.071556e+01	1.255529e-02
1.077746e+01	1.405076e-02
1.083971e+01	-2.225953e-03
1.090232e+01	1.157616e-04
1.096529e+01	1.938764e-03
1.102862e+01	1.007411e-02
1.109232e+01	-4.601948e-04
1.115639e+01	-9.944827e-04
1.122083e+01	-9.810517e-03
1.128564e+01	-7.410107e-03
1.135083e+01	-4.319706e-03
1.141639e+01	9.489795e-04
1.148233e+01	9.592811e-03
1.154865e+01	5.642032e-03
1.161536e+01	-3.883835e-03
1.168245e+01	-4.094515e-03
1.174992e+01	-1.601362e-02
1.181779e+01	-4.706933e-04
1.188605e+01	5.366868e-04
1.195470e+01	1.701534e-02
1.202375e+01	-2.985395e-03
1.209320e+01	8.788295e-03
1.216305e+01	1.278006e-02
1.223330e+01	-5.128779e-03
1.230396e+01	-1.110380e-02
1.237503e+01	-2.403524e-02
1.244651e+01	-5.611595e-03
1.251840e+01	-1.616685e-02
1.259070e+01	1.913356e-05
1.266343e+01	-3.191536e-04
1.273657e+01	-3.041693e-03
1.281014e+01	-1.710749e-02
1.288413e+01	-1.827199e-02
1.295855e+01	1.130756e-02
1.303339e+01	9.390597e-03
1.310867e+01	2.118195e-02
1.318439e+01	5.412702e-03
1.326054e+01	-2.279374e-02
1.333713e+01	2.958726e-03
1.341417e+01	1.098488e-02
1.349165e+01	1.764307e-02
1.356958e+01	-5.580771e-03
1.364795e+01	-6.290512e-03
1.372678e+01	-1.613466e-02
1.380607e+01	-1.075259e-02
1.388581e+01	-9.633826e-03
1.396602e+01	-1.074725e-02
1.404668e+01	-5.353668e-03
1.412782e+01	-1.915469e-03
1.420942e+01	1.755508e-03
1.429149e+01	-8.063227e-03
1.437404e+01	-1.478498e-03
1.445706e+01	-1.128977e-02
1.454057e+01	-1.214787e-02
1.462455e+01	1.059165e-02
1.470902e+01	1.241737e-02
1.479398e+01	2.802633e-03
1.487943e+01	1.602833e-02
1.496537e+01	-8.391486e-04
1.505181e+01	1.736735e-03
1.513875e+01	-3.346351e-03
1.522619e+01	-1.190395e-02
1.531414e+01	-3.420115e-03
1.540259e+01	5.734027e-04
1.549156e+01	-8.213642e-04
1.558103e+01	-1.152102e-03
1.567103e+01	3.964488e-03
1.576155e+01	8.889273e-03
1.585258e+01	1.809138e-02
1.594415e+01	1.492785e-02
1.603624e+01	-4.472628e-03
1.612886e+01	-1.685945e-02
1.622202e+01	-1.082731e-02
1.631572e+01	-9.707838e-04
1.640996e+01	7.093769e-03
1.650474e+01	4.390070e-03
1.660008e+01	1.385702e-02
1.669596e+01	1.389655e-02
1.679239e+01	-5.163437e-03
1.688938e+01	-9.109995e-03
1.698694e+01	2.353631e-04
1.708505e+01	-8.272232e-03
1.718373e+01	-1.157402e-02
1.728299e+01	5.714898e-03
1.738281e+01	-1.684967e-02
1.748322e+01	7.563247e-03
1.758420e+01	-6.108944e-03
1.768576e+01	-1.067356e-02
1.778792e+01	1.432493e-02
1.789066e+01	4.442287e-03
1.799399e+01	1.742893e-02
1.809793e+01	3.857656e-03
1.820246e+01	-1.468795e-02
1.830760e+01	1.630633e-02
1.841334e+01	-9.018548e-03
1.851969e+01	2.330915e-02
1.862666e+01	-1.228741e-02
1.873425e+01	9.425973e-03
1.884246e+01	-4.740653e-03
1.895129e+01	-1.910955e-02
1.906075e+01	8.880559e-03
1.917085e+01	2.498690e-04
1.928158e+01	1.074527e-02
1.939295e+01	1.284994e-03
1.950496e+01	-7.500480e-03
1.961762e+01	-6.513819e-03
1.973093e+01	-1.690581e-02
1.984490e+01	-1.154573e-02
1.995952e+01	1.335178e-02
2.007480e+01	-6.640869e-03
2.019076e+01	1.107732e-02
2.030738e+01	-4.285641e-03
2.042467e+01	-2.064974e-03
2.054264e+01	3.377582e-03
2.066130e+01	-2.796580e-03
2.078064e+01	-1.127594e-03
2.090066e+01	1.023296e-02
2.102139e+01	9.344344e-03
2.114280e+01	-3.579569e-03
2.126492e+01	1.963125e-02
2.138775e+01	-3.358540e-03
2.151128e+01	-3.577793e-03
2.163553e+01	2.320971e-03
2.176050e+01	-6.494418e-03
2.188619e+01	9.478152e-03
2.201260e+01	6.028629e-03
2.213974e+01	-1.385118e-02
2.226762e+01	-2.195864e-03
2.239624e+01	1.071515e-02
2.252560e+01	-5.188297e-03
2.265571e+01	-2.542757e-02
2.278656e+01	-7.744254e-03
2.291818e+01	-7.264792e-03
2.305055e+01	-4.036810e-03
2.318369e+01	-4.235863e-03
2.331760e+01	2.085968e-02
2.345228e+01	9.880713e-03
2.358774e+01	1.834692e-02
2.372398e+01	5.863818e-03
2.386101e+01	1.925035e-03
2.399883e+01	-1.966202e-03
2.413745e+01	-1.383691e-02
2.427686e+01	-7.269107e-03
2.441709e+01	1.429619e-02
2.455812e+01	5.800358e-03
2.469997e+01	1.716180e-02
2.484263e+01	-2.726602e-03
2.498612e+01	1.500448e-03
2.513044e+01	1.501913e-02
2.527559e+01	-2.700408e-04
2.542158e+01	3.205024e-03
2.556842e+01	1.522661e-02
2.571610e+01	-1.242649e-02
2.586463e+01	-5.909765e-03
2.601403e+01	1.307040e-02
2.616428e+01	1.161763e-03
2.631541e+01	-1.674547e-03
2.646740e+01	7.972158e-03
2.662028e+01	6.702916e-03
2.677404e+01	-1.685664e-03
2.692868e+01	5.690288e-03
2.708422e+01	2.833980e-03
2.724066e+01	-1.030468e-02
2.739800e+01	7.194650e-03
2.755625e+01	1.290023e-03
2.771541e+01	-1.510402e-02
2.787550e+01	7.296242e-03
2.803650e+01	1.458077e-02
2.819844e+01	5.945537e-03
2.836131e+01	-1.110794e-02
2.852513e+01	-2.965358e-03
2.868989e+01	-9.536412e-03
2.885560e+01	1.833146e-04
2.902227e+01	1.196335e-02
2.918990e+01	-4.826209e-03
2.935850e+01	-7.871017e-03
2.952807e+01	1.863871e-02
2.969863e+01	3.678478e-04
2.987016e+01	1.557722e-03
3.004269e+01	7.652494e-03
3.021622e+01	-1.414820e-03
3.039075e+01	-2.250740e-02
3.056628e+01	-3.090574e-03
3.074283e+01	1.767084e-02
3.092040e+01	1.071176e-02
3.109900e+01	4.195375e-03
3.127862e+01	9.944112e-03
3.145929e+01	-1.758375e-02
3.164099e+01	1.118839e-02
3.182375e+01	5.902056e-03
3.200756e+01	4.402328e-03
3.219244e+01	2.144677e-02
3.237838e+01	-1.130302e-02
3.256540e+01	4.433163e-03
3.275349e+01	1.292995e-02
3.294268e+01	-3.449135e-03
3.313295e+01	-4.865013e-04
3.332433e+01	-1.785744e-02
3.351681e+01	9.712776e-03
3.371040e+01	-5.017049e-03
3.390511e+01	3.698862e-03
3.410094e+01	-3.125779e-03
3.429791e+01	-4.634660e-03
3.449601e+01	-4.069376e-03
3.469526e+01	-1.112467e-04
3.489566e+01	-8.908341e-03
3.509721e+01	-6.595506e-03
3.529993e+01	1.936641e-02
3.550382e+01	-6.281160e-03
3.570889e+01	2.057428e-02
3.591515e+01	-6.012430e-03
3.612259e+01	-5.084209e-03
3.633123e+01	6.792113e-03
3.654108e+01	-5.845066e-03
3.675214e+01	1.040209e-02
3.696442e+01	1.410057e-02
3.717792e+01	-7.980954e-03
3.739266e+01	4.497928e-03
3.760864e+01	-6.706549e-03
3.782587e+01	7.001726e-03
3.804435e+01	-7.025065e-03
3.826409e+01	7.317416e-03
3.848510e+01	4.213856e-03
3.870739e+01	2.483844e-02
3.893096e+01	1.476316e-02
3.915583e+01	1.845053e-02
3.938199e+01	3.939854e-03
3.960946e+01	-5.452381e-03
3.983824e+01	-1.075242e-02
4.006834e+01	5.437140e-03
4.029978e+01	6.780429e-03
4.053255e+01	8.610039e-03
4.076666e+01	9.801043e-03
4.100213e+01	1.102031e-03
4.123896e+01	1.179717e-02
4.147715e+01	1.339419e-02
4.171672e+01	-6.573877e-04
4.195767e+01	-9.587786e-03
4.220002e+01	-1.995847e-02
4.244377e+01	-5.979334e-03
4.268892e+01	-1.014670e-03
4.293549e+01	6.815968e-04
4.318348e+01	1.694911e-02
4.343291e+01	5.819001e-03
4.368377e+01	2.048122e-02
4.393609e+01	-1.134557e-04
4.418986e+01	3.007878e-03
4.444510e+01	-9.434961e-04
4.470182e+01	-1.236570e-03
4.496001e+01	1.515288e-02
4.521970e+01	-8.508504e-03
4.548089e+01	-7.122556e-03
4.574358e+01	1.276924e-03
4.600779e+01	-7.084216e-04
4.627353e+01	1.644413e-02
4.654081e+01	-4.825879e-03
4.680963e+01	3.773520e-03
4.708000e+01	-1.321067e-03
4.735193e+01	1.800464e-02
4.762543e+01	1.102511e-02
4.790051e+01	-1.507675e-02
4.817719e+01	8.475615e-03
4.845545e+01	-5.649526e-03
4.873533e+01	-8.844215e-03
4.901682e+01	4.950043e-03
4.929994e+01	-1.185579e-02
4.958470e+01	1.411163e-02
4.987110e+01	-1.577723e-02
5.015915e+01	1.084951e-02
5.044887e+01	-6.700921e-03
5.074026e+01	-1.533248e-02
5.103333e+01	1.330866e-04
5.132810e+01	4.363495e-04
5.162457e+01	1.973105e-02
5.192275e+01	-1.136743e-02
5.222265e+01	5.193151e-04
5.252429e+01	-1.119020e-03
5.282767e+01	1.715026e-02
5.313280e+01	2.167291e-02
5.343969e+01	-1.278487e-02
5.374836e+01	-9.996141e-03
5.405880e+01	-3.187359e-02
5.437105e+01	7.202367e-03
5.468509e+01	2.819255e-03
5.500095e+01	3.770843e-03
5.531863e+01	-9.947541e-04
5.563815e+01	1.208929e-02
5.595951e+01	-2.958916e-03
5.628273e+01	1.046329e-02
5.660782e+01	-2.812048e-03
5.693479e+01	1.076750e-02
5.726364e+01	8.993479e-04
5.759439e+01	-8.312924e-03
5.792705e+01	1.234917e-02
5.826164e+01	2.866273e-03
5.859815e+01	1.187011e-02
5.893662e+01	1.607220e-02
5.927703e+01	1.256816e-02
5.961941e+01	4.683547e-05
5.996377e+01	5.449158e-03
6.031012e+01	-6.570645e-03
6.065847e+01	-6.699393e-03
6.100883e+01	-2.417851e-03
6.136121e+01	-1.110975e-02
6.171563e+01	9.678546e-04
6.207210e+01	-1.480186e-02
6.243063e+01	-1.711231e-02
6.279122e+01	-8.007124e-03
6.315390e+01	-9.838008e-03
6.351868e+01	1.533061e-02
6.388556e+01	-1.193620e-02
6.425456e+01	-1.282038e-03
6.462569e+01	2.909860e-03
6.499897e+01	-2.631181e-02
6.537440e+01	6.771304e-04
6.575200e+01	-7.050517e-03
6.613178e+01	1.001322e-02
6.651375e+01	-3.094779e-04
6.689793e+01	1.427594e-02
6.728433e+01	-5.821690e-03
6.767297e+01	1.281267e-02
6.806384e+01	-5.284872e-03
6.845698e+01	-5.840687e-03
6.885238e+01	5.812546e-03
6.925007e+01	2.135107e-03
6.965005e+01	1.122643e-02
7.005235e+01	-3.583194e-03
7.045697e+01	-1.342059e-04
7.086393e+01	1.241315e-03
7.127323e+01	-9.760230e-03
7.168490e+01	-1.743423e-02
7.209895e+01	3.787134e-03
7.251539e+01	2.333435e-03
7.293424e+01	-1.949079e-03
7.335551e+01	4.125381e-04
7.377920e+01	-6.488743e-03
7.420535e+01	-3.401263e-03
7.463396e+01	-1.675952e-03
7.506504e+01	-1.764261e-02
7.549861e+01	1.042081e-02
7.593469e+01	5.405461e-03
7.637328e+01	-2.165921e-02
7.681441e+01	3.015484e-03
7.725809e+01	-4.679666e-03
7.770433e+01	-1.175738e-02
7.815315e+01	-7.137666e-03
7.860456e+01	1.220765e-03
7.905857e+01	1.241633e-02
7.951521e+01	6.019518e-04
7.997449e+01	1.013873e-02
8.043642e+01	1.070086e-02
8.090102e+01	-1.420991e-02
8.136830e+01	1.303517e-03
8.183828e+01	-6.212677e-03
8.231097e+01	-3.142485e-03
8.278640e+01	1.582764e-02
8.326457e+01	-1.466822e-02
8.374550e+01	-1.023448e-02
8.422921e+01	-1.445477e-02
8.471572e+01	-4.475630e-03
8.520503e+01	2.117384e-02
8.569717e+01	-5.979115e-03
8.619215e+01	5.601552e-03
8.669000e+01	1.524859e-03
8.719071e+01	1.156451e-02
8.769432e+01	2.608021e-03
8.820084e+01	-2.332675e-02
8.871029e+01	1.449329e-02
8.922267e+01	6.944731e-04
8.973802e+01	7.468010e-04
9.025634e+01	1.936991e-03
9.077766e+01	-1.150521e-02
9.130199e+01	5.935664e-03
9.182935e+01	-1.121279e-02
9.235975e+01	-2.309827e-03
9.289321e+01	-7.678681e-03
9.342976e+01	-7.719407e-03
9.396941e+01	-3.037863e-03
9.451217e+01	-3.150367e-03
9.505807e+01	2.431134e-02
9.560712e+01	5.916140e-03
9.615934e+01	-1.449286e-02
9.671476e+01	-2.087409e-02
9.727338e+01	8.064906e-04
9.783522e+01	6.403499e-03
9.840032e+01	1.074814e-02
9.896867e+01	-1.367847e-02
9.954031e+01	3.192549e-03
1.001153e+02	1.115392e-02
1.006935e+02	1.863453e-02
1.012751e+02	-2.365166e-03
1.018601e+02	5.263195e-03
1.024484e+02	-1.076159e-02
1.030402e+02	1.208339e-02
1.036353e+02	1.448009e-03
1.042339e+02	-1.353472e-02
1.048360e+02	7.561733e-03
1.054415e+02	-9.806920e-03
1.060505e+02	-1.027946e-03
1.066631e+02	-4.335711e-03
1.072791e+02	-9.779688e-03
1.078988e+02	-3.426453e-04
1.085220e+02	1.132755e-02
1.091488e+02	-1.664966e-02
1.097793e+02	5.579265e-03
1.104133e+02	3.457780e-03
1.110511e+02	-1.505401e-02
1.116925e+02	-2.931100e-03
1.123376e+02	-1.030281e-02
1.129865e+02	3.359578e-03
1.136391e+02	5.439543e-03
1.142955e+02	8.132275e-03
1.149556e+02	-8.085007e-03
1.156196e+02	-8.407534e-03
1.162874e+02	8.735844e-03
1.169591e+02	-1.863157e-03
1.176347e+02	-5.942858e-03
1.183141e+02	-7.032294e-03
1.189975e+02	3.414902e-03
1.196848e+02	-1.210511e-02
1.203761e+02	3.738496e-03
1.210714e+02	-2.024328e-02
1.217707e+02	1.564725e-03
1.224740e+02	2.759554e-03
1.231814e+02	-2.535453e-02
1.238929e+02	-1.766954e-03
1.246085e+02	-1.361895e-02
1.253283e+02	5.304688e-03
1.260522e+02	-1.566960e-02
1.267802e+02	-1.498887e-02
1.275125e+02	1.024897e-02
1.282490e+02	8.797266e-03
1.289898e+02	4.444307e-03
1.297348e+02	1.010061e-02
1.304842e+02	-1.396558e-02
1.312378e+02	-5.531181e-03
1.319959e+02	-2.604213e-02
1.327583e+02	-5.493487e-03
1.335251e+02	1.219297e-03
1.342963e+02	-1.025744e-03
1.350720e+02	4.461984e-03
1.358522e+02	-7.829836e-03
1.366368e+02	-1.286424e-02
1.374260e+02	1.042440e-03
1.382198e+02	8.192498e-03
1.390182e+02	-9.442795e-03
1.398211e+02	1.181709e-02
1.406287e+02	-1.240511e-02
1.414410e+02	-6.707535e-03
1.422579e+02	-1.227246e-02
1.430796e+02	-3.851428e-03
1.439060e+02	-5.144950e-03
1.447372e+02	-5.209589e-03
1.455732e+02	-1.375739e-03
1.464141e+02	-2.225393e-02
1.472597e+02	1.439977e-02
1.481103e+02	3.146192e-04
1.489658e+02	1.179613e-03
1.498262e+02	2.106682e-04
1.506916e+02	-9.830493e-03
1.515620e+02	-2.052311e-02
1.524374e+02	4.263785e-03
1.533179e+02	1.213428e-02
1.542034e+02	2.559081e-03
1.550941e+02	4.973581e-03
1.559899e+02	-1.309540e-02
1.568909e+02	-2.647666e-03
1.577971e+02	-1.261989e-02
1.587085e+02	2.060170e-03
1.596252e+02	-6.248193e-03
1.605472e+02	4.145959e-04
1.614745e+02	-1.911017e-03
1.624072e+02	2.576615e-03
1.633453e+02	-2.932943e-02
1.642887e+02	4.936247e-03
1.652377e+02	-1.779312e-02
1.661921e+02	3.838777e-03
1.671520e+02	-1.190965e-02
1.681175e+02	-2.113621e-03
1.690885e+02	-2.674989e-02
1.700651e+02	-4.211770e-03
1.710474e+02	-5.635934e-03
1.720354e+02	-2.389703e-02
1.730291e+02	-7.868007e-03
1.740285e+02	-1.296731e-02
1.750337e+02	-3.740711e-03
1.760446e+02	7.443912e-03
1.770615e+02	-8.589349e-03
1.780842e+02	-8.658137e-03
1.791128e+02	-9.355413e-03
1.801473e+02	-2.069012e-03
1.811878e+02	-4.857761e-03
1.822344e+02	5.638036e-03
1.832870e+02	9.589309e-03
1.843456e+02	1.975004e-03
1.854104e+02	7.577751e-03
1.864813e+02	-1.831387e-02
1.875584e+02	-3.033800e-03
1.886418e+02	-5.466970e-03
1.897313e+02	-1.756956e-02
1.908272e+02	-2.798485e-03
1.919294e+02	1.527747e-03
1.930380e+02	8.511396e-03
1.941530e+02	-9.356110e-03
1.952744e+02	-1.509559e-02
1.964023e+02	-1.107060e-02
1.975367e+02	-7.924308e-03
1.986777e+02	-1.617394e-02
1.998252e+02	-7.684023e-03
2.009794e+02	-8.201706e-03
2.021403e+02	-7.597503e-03
2.033078e+02	3.624193e-03
2.044821e+02	-9.236534e-03
2.056632e+02	-1.403332e-02
2.068511e+02	9.386260e-04
2.080459e+02	-7.003441e-04
2.092475e+02	-3.115542e-02
2.104561e+02	-8.814242e-03
2.116717e+02	-1.804559e-03
2.128943e+02	-1.175966e-02
2.141240e+02	-4.929287e-03
2.153608e+02	-6.998552e-03
2.166047e+02	2.058361e-03
2.178558e+02	-1.214266e-02
2.191141e+02	6.675502e-03
2.203797e+02	1.328486e-02
2.216526e+02	-1.749267e-02
2.229329e+02	-1.565915e-02
2.242205e+02	-7.807588e-03
2.255156e+02	-1.520144e-02
2.268182e+02	-1.077068e-03
2.281283e+02	7.101354e-03
2.294459e+02	5.962157e-03
2.307712e+02	-1.148036e-02
2.321041e+02	-9.943127e-03
2.334447e+02	-7.422652e-03
2.347931e+02	-7.516117e-03
2.361493e+02	-2.548123e-03
2.375133e+02	-3.785627e-02
2.388851e+02	-2.748013e-04
2.402649e+02	2.713461e-03
2.416527e+02	-2.134716e-03
2.430484e+02	1.320771e-02
2.444523e+02	-8.113443e-03
2.458642e+02	-9.616955e-03
2.472843e+02	-2.197414e-02
2.487126e+02	-9.275824e-03
2.501492e+02	-2.540140e-02
2.515940e+02	3.390325e-03
2.530472e+02	-2.124232e-03
2.545088e+02	-4.459744e-03
2.559789e+02	-2.217985e-02
2.574574e+02	-1.125896e-02
2.589444e+02	-1.022690e-02
2.604401e+02	-1.593553e-02
2.619444e+02	1.421040e-03
2.634574e+02	-1.861834e-02
2.649791e+02	-2.085295e-02
2.665096e+02	-2.725601e-02
2.680489e+02	-2.454402e-02
2.695972e+02	2.517666e-03
2.711544e+02	8.464780e-03
2.727205e+02	-9.236357e-03
2.742958e+02	-3.006944e-02
2.758801e+02	9.512238e-03
2.774736e+02	-2.208781e-02
2.790762e+02	-1.616435e-02
2.806882e+02	-1.391534e-02
2.823094e+02	5.045518e-03
2.839400e+02	-1.425514e-02
2.855800e+02	-9.213445e-03
2.872295e+02	7.144387e-04
2.888886e+02	-1.801238e-02
2.905572e+02	-2.948073e-02
2.922354e+02	-5.382045e-03
2.939234e+02	-1.373731e-02
2.956211e+02	-1.700236e-02
2.973286e+02	-1.589928e-02
2.990459e+02	-2.776798e-02
3.007732e+02	-2.334016e-02
3.025104e+02	-2.679800e-02
3.042577e+02	-7.316606e-03
3.060151e+02	-2.120752e-02
3.077826e+02	-2.133037e-02
3.095604e+02	-2.454548e-02
3.113484e+02	-2.775484e-02
3.131467e+02	-1.333757e-02
3.149554e+02	-3.423831e-02
3.167746e+02	-1.509416e-02
3.186043e+02	-1.527970e-02
3.204445e+02	-3.027951e-02
3.222954e+02	-3.214399e-02
3.241570e+02	-1.944006e-02
3.260293e+02	-5.470956e-03
3.279124e+02	3.646271e-03
3.298064e+02	-1.740341e-02
3.317114e+02	-1.507724e-02
3.336273e+02	-1.318142e-02
3.355544e+02	-2.811835e-02
3.374925e+02	2.032404e-03
3.394418e+02	-5.712000e-03
3.414024e+02	-1.329226e-02
3.433744e+02	-4.685104e-03
3.453577e+02	1.869297e-03
3.473525e+02	-1.799855e-02
3.493588e+02	-2.303684e-02
3.513766e+02	-2.303298e-02
3.534062e+02	-2.552118e-02
3.554474e+02	-2.603293e-02
3.575005e+02	-2.123005e-02
3.595654e+02	-2.699838e-02
3.616422e+02	-2.900582e-02
3.637311e+02	-2.715693e-02
3.658320e+02	-2.253190e-02
3.679450e+02	-2.411160e-02
3.700702e+02	-2.730660e-02
3.722077e+02	-2.356561e-02
3.743576e+02	-2.588331e-02
3.765199e+02	-9.873218e-03
3.786946e+02	-3.667738e-02
3.808820e+02	-3.942966e-02
3.830819e+02	-7.093451e-03
3.852946e+02	-3.782234e-02
3.875200e+02	-3.432601e-02
3.897583e+02	-1.456840e-02
3.920096e+02	-2.021055e-02
3.942738e+02	-1.606592e-02
3.965511e+02	-2.004555e-02
3.988416e+02	-2.885002e-02
4.011452e+02	-1.440364e-02
4.034622e+02	-2.844265e-02
4.057926e+02	-3.233138e-02
4.081365e+02	-4.630918e-02
4.104938e+02	-3.222231e-02
4.128648e+02	-2.581674e-02
4.152495e+02	-5.179160e-02
4.176480e+02	-2.482492e-02
4.200603e+02	-1.573324e-02
4.224866e+02	-2.696373e-02
4.249268e+02	-5.250889e-02
4.273812e+02	-3.058374e-02
4.298497e+02	-3.149682e-02
4.323325e+02	-4.828359e-02
4.348297e+02	-4.703780e-02
4.373412e+02	-3.226047e-02
4.398673e+02	-2.485514e-02
4.424079e+02	-4.086300e-02
4.449633e+02	-4.688295e-02
4.475334e+02	-1.486063e-02
4.501183e+02	-4.261549e-02
4.527182e+02	-3.714671e-02
4.553330e+02	-3.184701e-02
4.579630e+02	-3.092893e-02
4.606082e+02	-2.490771e-02
4.632687e+02	-1.182132e-02
4.659445e+02	-2.647124e-02
4.686358e+02	-3.646956e-02
4.713426e+02	-3.231873e-02
4.740650e+02	-2.479360e-02
4.768032e+02	-5.356690e-02
4.795572e+02	-5.814331e-02
4.823271e+02	-3.655097e-02
4.851130e+02	-4.798502e-02
4.879150e+02	-4.668563e-02
4.907332e+02	-4.592297e-02
4.935676e+02	-5.144286e-02
4.964185e+02	-4.389199e-02
4.992858e+02	-3.696182e-02
