Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163176e+00
1.005776e+01	-2.182885e+00
1.011585e+01	-2.202871e+00
1.017428e+01	-2.222762e+00
1.023305e+01	-2.242668e+00
1.029215e+01	-2.263223e+00
1.035160e+01	-2.283446e+00
1.041139e+01	-2.303956e+00
1.047153e+01	-2.324555e+00
1.053201e+01	-2.345505e+00
1.059284e+01	-2.366294e+00
1.065403e+01	-2.387450e+00
1.071556e+01	-2.408588e+00
1.077746e+01	-2.430070e+00
1.083971e+01	-2.451703e+00
1.090232e+01	-2.473187e+00
1.096529e+01	-2.494873e+00
1.102862e+01	-2.516793e+00
1.109232e+01	-2.539025e+00
1.115639e+01	-2.561086e+00
1.122083e+01	-2.583650e+00
1.128564e+01	-2.606042e+00
1.135083e+01	-2.628599e+00
1.141639e+01	-2.651488e+00
1.148233e+01	-2.674395e+00
1.154865e+01	-2.697654e+00
1.161536e+01	-2.720694e+00
1.168245e+01	-2.744020e+00
1.174992e+01	-2.767559e+00
1.181779e+01	-2.791114e+00
1.188605e+01	-2.815062e+00
1.195470e+01	-2.838935e+00
1.202375e+01	-2.863063e+00
1.209320e+01	-2.887172e+00
1.216305e+01	-2.911385e+00
1.223330e+01	-2.936047e+00
1.230396e+01	-2.960921e+00
1.237503e+01	-2.985581e+00
1.244651e+01	-3.010462e+00
1.251840e+01	-3.035663e+00
1.259070e+01	-3.061014e+00
1.266343e+01	-3.086162e+00
1.273657e+01	-3.111648e+00
1.281014e+01	-3.137267e+00
1.288413e+01	-3.163310e+00
1.295855e+01	-3.189099e+00
1.303339e+01	-3.215284e+00
1.310867e+01	-3.241494e+00
1.318439e+01	-3.267816e+00
1.326054e+01	-3.294344e+00
1.333713e+01	-3.321044e+00
1.341417e+01	-3.347753e+00
1.349165e+01	-3.374851e+00
1.356958e+01	-3.401773e+00
1.364795e+01	-3.429123e+00
1.372678e+01	-3.456560e+00
1.380607e+01	-3.483990e+00
1.388581e+01	-3.511668e+00
1.396602e+01	-3.539581e+00
1.404668e+01	-3.567448e+00
1.412782e+01	-3.595488e+00
1.420942e+01	-3.623837e+00
1.429149e+01	-3.652217e+00
1.437404e+01	-3.680648e+00
1.445706e+01	-3.709704e+00
1.454057e+01	-3.738101e+00
1.462455e+01	-3.767213e+00
1.470902e+01	-3.796288e+00
1.479398e+01	-3.825688e+00
1.487943e+01	-3.854832e+00
1.496537e+01	-3.884157e+00
1.505181e+01	-3.914105e+00
1.513875e+01	-3.943766e+00
1.522619e+01	-3.973607e+00
1.531414e+01	-4.003447e+00
1.540259e+01	-4.033937e+00
1.549156e+01	-4.064293e+00
1.558103e+01	-4.094823e+00
1.567103e+01	-4.125200e+00
1.576155e+01	-4.156313e+00
1.585258e+01	-4.186961e+00
1.594415e+01	-4.217756e+00
1.603624e+01	-4.248985e+00
1.612886e+01	-4.280344e+00
1.622202e+01	-4.312072e+00
1.631572e+01	-4.343443e+00
1.640996e+01	-4.374727e+00
1.650474e+01	-4.406789e+00
1.660008e+01	-4.438969e+00
1.669596e+01	-4.470940e+00
1.679239e+01	-4.503309e+00
1.688938e+01	-4.535182e+00
1.698694e+01	-4.567801e+00
1.708505e+01	-4.600737e+00
1.718373e+01	-4.633318e+00
1.728299e+01	-4.666211e+00
