Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162716e+00
1.005776e+01	-2.182061e+00
1.011585e+01	-2.201994e+00
1.017428e+01	-2.222003e+00
1.023305e+01	-2.242275e+00
1.029215e+01	-2.262523e+00
1.035160e+01	-2.282903e+00
1.041139e+01	-2.303355e+00
1.047153e+01	-2.323938e+00
1.053201e+01	-2.344945e+00
1.059284e+01	-2.365605e+00
1.065403e+01	-2.386927e+00
1.071556e+01	-2.408150e+00
1.077746e+01	-2.429310e+00
1.083971e+01	-2.450931e+00
1.090232e+01	-2.472561e+00
1.096529e+01	-2.494368e+00
1.102862e+01	-2.516222e+00
1.109232e+01	-2.538167e+00
1.115639e+01	-2.560576e+00
1.122083e+01	-2.582880e+00
1.128564e+01	-2.605430e+00
1.135083e+01	-2.628318e+00
1.141639e+01	-2.651093e+00
1.148233e+01	-2.673772e+00
1.154865e+01	-2.697016e+00
1.161536e+01	-2.720039e+00
1.168245e+01	-2.743665e+00
1.174992e+01	-2.766974e+00
1.181779e+01	-2.790689e+00
1.188605e+01	-2.814489e+00
1.195470e+01	-2.838422e+00
1.202375e+01	-2.862405e+00
1.209320e+01	-2.886308e+00
1.216305e+01	-2.910790e+00
1.223330e+01	-2.935431e+00
1.230396e+01	-2.960197e+00
1.237503e+01	-2.984912e+00
1.244651e+01	-3.010053e+00
1.251840e+01	-3.034847e+00
1.259070e+01	-3.060203e+00
1.266343e+01	-3.085524e+00
1.273657e+01	-3.110947e+00
1.281014e+01	-3.136570e+00
1.288413e+01	-3.162669e+00
1.295855e+01	-3.188333e+00
1.303339e+01	-3.214504e+00
1.310867e+01	-3.240626e+00
1.318439e+01	-3.267033e+00
1.326054e+01	-3.293546e+00
1.333713e+01	-3.320250e+00
1.341417e+01	-3.346990e+00
1.349165e+01	-3.374259e+00
1.356958e+01	-3.401151e+00
1.364795e+01	-3.428381e+00
1.372678e+01	-3.456160e+00
1.380607e+01	-3.483239e+00
1.388581e+01	-3.511195e+00
1.396602e+01	-3.538710e+00
1.404668e+01	-3.566664e+00
1.412782e+01	-3.594879e+00
1.420942e+01	-3.623041e+00
1.429149e+01	-3.651521e+00
1.437404e+01	-3.679984e+00
1.445706e+01	-3.708578e+00
1.454057e+01	-3.737168e+00
1.462455e+01	-3.766444e+00
1.470902e+01	-3.795254e+00
1.479398e+01	-3.824624e+00
1.487943e+01	-3.854055e+00
1.496537e+01	-3.883657e+00
1.505181e+01	-3.913140e+00
1.513875e+01	-3.942769e+00
1.522619e+01	-3.972656e+00
1.531414e+01	-4.002900e+00
1.540259e+01	-4.033174e+00
1.549156e+01	-4.063371e+00
1.558103e+01	-4.093989e+00
1.567103e+01	-4.124692e+00
1.576155e+01	-4.155103e+00
1.585258e+01	-4.185944e+00
1.594415e+01	-4.217287e+00
1.603624e+01	-4.248298e+00
1.612886e+01	-4.279435e+00
1.622202e+01	-4.310895e+00
1.631572e+01	-4.342549e+00
1.640996e+01	-4.373824e+00
1.650474e+01	-4.406008e+00
1.660008e+01	-4.437882e+00
1.669596e+01	-4.469844e+00
1.679239e+01	-4.502448e+00
1.688938e+01	-4.534551e+00
1.698694e+01	-4.566987e+00
1.708505e+01	-4.599663e+00
1.718373e+01	-4.632876e+00
1.728299e+01	-4.665282e+00
1.738281e+01	-4.698221e+00
1.748322e+01	-4.731428e+00
1.758420e+01	-4.764526e+00
1.768576e+01	-4.797967e+00
1.778792e+01	-4.831820e+00
1.789066e+01	-4.865094e+00
1.799399e+01	-4.899351e+00
1.809793e+01	-4.932971e+00
1.820246e+01	-4.966890e+00
1.830760e+01	-5.001089e+00
1.841334e+01	-5.035371e+00
1.851969e+01	-5.069631e+00
1.862666e+01	-5.104309e+00
1.873425e+01	-5.138990e+00
1.884246e+01	-5.173567e+00
1.895129e+01	-5.208362e+00
1.906075e+01	-5.243916e+00
1.917085e+01	-5.278796e+00
1.928158e+01	-5.314319e+00
1.939295e+01	-5.349096e+00
1.950496e+01	-5.384695e+00
1.961762e+01	-5.420318e+00
1.973093e+01	-5.456045e+00
1.984490e+01	-5.492022e+00
1.995952e+01	-5.527836e+00
2.007480e+01	-5.563836e+00
2.019076e+01	-5.600599e+00
2.030738e+01	-5.636532e+00
2.042467e+01	-5.673059e+00
2.054264e+01	-5.709422e+00
2.066130e+01	-5.746274e+00
2.078064e+01	-5.782798e+00
2.090066e+01	-5.819771e+00
2.102139e+01	-5.856826e+00
2.114280e+01	-5.893944e+00
2.126492e+01	-5.931451e+00
2.138775e+01	-5.968274e+00
2.151128e+01	-6.005737e+00
2.163553e+01	-6.043294e+00
2.176050e+01	-6.081013e+00
2.188619e+01	-6.118675e+00
2.201260e+01	-6.156354e+00
2.213974e+01	-6.194481e+00
2.226762e+01	-6.232355e+00
2.239624e+01	-6.270855e+00
2.252560e+01	-6.308773e+00
2.265571e+01	-6.347358e+00
2.278656e+01	-6.386023e+00
2.291818e+01	-6.424385e+00
2.305055e+01	-6.463271e+00
2.318369e+01	-6.502161e+00
