Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162216e+00
1.005776e+01	-2.181876e+00
1.011585e+01	-2.201968e+00
1.017428e+01	-2.221703e+00
1.023305e+01	-2.241829e+00
1.029215e+01	-2.261913e+00
1.035160e+01	-2.282494e+00
1.041139e+01	-2.302816e+00
1.047153e+01	-2.323488e+00
1.053201e+01	-2.344314e+00
1.059284e+01	-2.365442e+00
1.065403e+01	-2.386511e+00
1.071556e+01	-2.407562e+00
1.077746e+01	-2.429135e+00
1.083971e+01	-2.450626e+00
1.090232e+01	-2.471967e+00
1.096529e+01	-2.494122e+00
1.102862e+01	-2.515666e+00
1.109232e+01	-2.537977e+00
1.115639e+01	-2.560194e+00
1.122083e+01	-2.582455e+00
1.128564e+01	-2.605026e+00
1.135083e+01	-2.627589e+00
1.141639e+01	-2.650165e+00
1.148233e+01	-2.673440e+00
1.154865e+01	-2.696356e+00
1.161536e+01	-2.719752e+00
1.168245e+01	-2.743070e+00
1.174992e+01	-2.766199e+00
1.181779e+01	-2.790108e+00
1.188605e+01	-2.813911e+00
1.195470e+01	-2.837950e+00
1.202375e+01	-2.861822e+00
1.209320e+01	-2.886095e+00
1.216305e+01	-2.910360e+00
1.223330e+01	-2.935101e+00
1.230396e+01	-2.959717e+00
1.237503e+01	-2.984223e+00
1.244651e+01	-3.009429e+00
1.251840e+01	-3.034360e+00
1.259070e+01	-3.059607e+00
1.266343e+01	-3.084975e+00
1.273657e+01	-3.110560e+00
1.281014e+01	-3.136199e+00
1.288413e+01	-3.161849e+00
1.295855e+01	-3.188032e+00
1.303339e+01	-3.214033e+00
1.310867e+01	-3.240237e+00
1.318439e+01	-3.266520e+00
1.326054e+01	-3.293247e+00
1.333713e+01	-3.319519e+00
1.341417e+01	-3.346412e+00
1.349165e+01	-3.373579e+00
1.356958e+01	-3.400508e+00
1.364795e+01	-3.427769e+00
1.372678e+01	-3.455445e+00
1.380607e+01	-3.482679e+00
1.388581e+01	-3.510366e+00
1.396602e+01	-3.538230e+00
1.404668e+01	-3.566160e+00
1.412782e+01	-3.594326e+00
1.420942e+01	-3.622461e+00
1.429149e+01	-3.651003e+00
1.437404e+01	-3.679120e+00
1.445706e+01	-3.707997e+00
1.454057e+01	-3.736734e+00
1.462455e+01	-3.765855e+00
1.470902e+01	-3.794802e+00
1.479398e+01	-3.823984e+00
1.487943e+01	-3.853347e+00
1.496537e+01	-3.882945e+00
1.505181e+01	-3.912454e+00
1.513875e+01	-3.942314e+00
1.522619e+01	-3.972323e+00
1.531414e+01	-4.002338e+00
1.540259e+01	-4.032547e+00
1.549156e+01	-4.062818e+00
1.558103e+01	-4.093326e+00
1.567103e+01	-4.123771e+00
1.576155e+01	-4.154535e+00
1.585258e+01	-4.185465e+00
1.594415e+01	-4.216504e+00
1.603624e+01	-4.247754e+00
1.612886e+01	-4.278734e+00
1.622202e+01	-4.310284e+00
1.631572e+01	-4.341702e+00
1.640996e+01	-4.373391e+00
1.650474e+01	-4.405290e+00
1.660008e+01	-4.437035e+00
1.669596e+01	-4.469318e+00
1.679239e+01	-4.501692e+00
1.688938e+01	-4.533900e+00
1.698694e+01	-4.566611e+00
1.708505e+01	-4.598890e+00
1.718373e+01	-4.631707e+00
1.728299e+01	-4.664636e+00
1.738281e+01	-4.697496e+00
1.748322e+01	-4.730885e+00
1.758420e+01	-4.764024e+00
1.768576e+01	-4.797413e+00
1.778792e+01	-4.830969e+00
1.789066e+01	-4.864757e+00
1.799399e+01	-4.898471e+00
1.809793e+01	-4.932233e+00
1.820246e+01	-4.966370e+00
1.830760e+01	-5.000142e+00
1.841334e+01	-5.034478e+00
1.851969e+01	-5.069284e+00
1.862666e+01	-5.103474e+00
1.873425e+01	-5.137986e+00
1.884246e+01	-5.173059e+00
1.895129e+01	-5.207857e+00
1.906075e+01	-5.242876e+00
1.917085e+01	-5.278087e+00
1.928158e+01	-5.313104e+00
1.939295e+01	-5.348644e+00
1.950496e+01	-5.384167e+00
1.961762e+01	-5.419653e+00
1.973093e+01	-5.455560e+00
1.984490e+01	-5.491359e+00
1.995952e+01	-5.527380e+00
2.007480e+01	-5.563467e+00
2.019076e+01	-5.599567e+00
2.030738e+01	-5.635648e+00
2.042467e+01	-5.672245e+00
2.054264e+01	-5.708577e+00
2.066130e+01	-5.745212e+00
2.078064e+01	-5.782242e+00
2.090066e+01	-5.819059e+00
2.102139e+01	-5.855918e+00
2.114280e+01	-5.893247e+00
2.126492e+01	-5.930385e+00
2.138775e+01	-5.967464e+00
2.151128e+01	-6.005113e+00
2.163553e+01	-6.042390e+00
2.176050e+01	-6.080012e+00
2.188619e+01	-6.117985e+00
2.201260e+01	-6.155641e+00
2.213974e+01	-6.193682e+00
2.226762e+01	-6.231838e+00
2.239624e+01	-6.270047e+00
2.252560e+01	-6.308442e+00
2.265571e+01	-6.346505e+00
2.278656e+01	-6.384946e+00
2.291818e+01	-6.423803e+00
2.305055e+01	-6.462216e+00
2.318369e+01	-6.500830e+00
2.331760e+01	-6.540317e+00
2.345228e+01	-6.579056e+00
2.358774e+01	-6.618035e+00
2.372398e+01	-6.657436e+00
2.386101e+01	-6.696598e+00
2.399883e+01	-6.735845e+00
2.413745e+01	-6.776058e+00
2.427686e+01	-6.815031e+00
2.441709e+01	-6.854501e+00
2.455812e+01	-6.894292e+00
2.469997e+01	-6.933993e+00
2.484263e+01	-6.974417e+00
2.498612e+01	-7.014377e+00
2.513044e+01	-7.054171e+00
2.527559e+01	-7.094316e+00
2.542158e+01	-7.134890e+00
2.556842e+01	-7.175084e+00
2.571610e+01	-7.215597e+00
2.586463e+01	-7.256089e+00
2.601403e+01	-7.296587e+00
