Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159356e+00
1.005776e+01	-2.178926e+00
1.011585e+01	-2.198794e+00
1.017428e+01	-2.218947e+00
1.023305e+01	-2.238900e+00
1.029215e+01	-2.259349e+00
1.035160e+01	-2.279496e+00
1.041139e+01	-2.300017e+00
1.047153e+01	-2.320810e+00
1.053201e+01	-2.341574e+00
1.059284e+01	-2.362118e+00
1.065403e+01	-2.383327e+00
1.071556e+01	-2.404652e+00
1.077746e+01	-2.426198e+00
1.083971e+01	-2.447447e+00
1.090232e+01	-2.468977e+00
1.096529e+01	-2.490899e+00
1.102862e+01	-2.512767e+00
1.109232e+01	-2.534730e+00
1.115639e+01	-2.556883e+00
1.122083e+01	-2.579420e+00
1.128564e+01	-2.601948e+00
1.135083e+01	-2.624482e+00
1.141639e+01	-2.647179e+00
1.148233e+01	-2.669854e+00
1.154865e+01	-2.693045e+00
1.161536e+01	-2.716296e+00
1.168245e+01	-2.739919e+00
1.174992e+01	-2.763010e+00
1.181779e+01	-2.786610e+00
1.188605e+01	-2.810405e+00
1.195470e+01	-2.834272e+00
1.202375e+01	-2.858286e+00
1.209320e+01	-2.882528e+00
1.216305e+01	-2.907234e+00
1.223330e+01	-2.931507e+00
1.230396e+01	-2.956021e+00
1.237503e+01	-2.980660e+00
1.244651e+01	-3.005907e+00
1.251840e+01	-3.030558e+00
1.259070e+01	-3.056052e+00
1.266343e+01	-3.081312e+00
1.273657e+01	-3.106873e+00
1.281014e+01	-3.132585e+00
1.288413e+01	-3.158201e+00
1.295855e+01	-3.184261e+00
1.303339e+01	-3.210222e+00
1.310867e+01	-3.236267e+00
1.318439e+01	-3.262715e+00
1.326054e+01	-3.289161e+00
1.333713e+01	-3.315965e+00
1.341417e+01	-3.342663e+00
1.349165e+01	-3.369646e+00
1.356958e+01	-3.396860e+00
1.364795e+01	-3.423989e+00
1.372678e+01	-3.451303e+00
1.380607e+01	-3.478976e+00
1.388581e+01	-3.506607e+00
1.396602e+01	-3.534019e+00
1.404668e+01	-3.562055e+00
1.412782e+01	-3.590139e+00
1.420942e+01	-3.618555e+00
1.429149e+01	-3.646656e+00
1.437404e+01	-3.675168e+00
1.445706e+01	-3.703854e+00
1.454057e+01	-3.732451e+00
1.462455e+01	-3.761557e+00
1.470902e+01	-3.790684e+00
1.479398e+01	-3.819946e+00
1.487943e+01	-3.849157e+00
1.496537e+01	-3.878643e+00
1.505181e+01	-3.908235e+00
1.513875e+01	-3.938022e+00
1.522619e+01	-3.968043e+00
1.531414e+01	-3.997921e+00
1.540259e+01	-4.028084e+00
1.549156e+01	-4.058428e+00
1.558103e+01	-4.088747e+00
1.567103e+01	-4.119217e+00
1.576155e+01	-4.150442e+00
1.585258e+01	-4.180996e+00
1.594415e+01	-4.212196e+00
1.603624e+01	-4.242891e+00
1.612886e+01	-4.274274e+00
1.622202e+01	-4.305766e+00
1.631572e+01	-4.337424e+00
1.640996e+01	-4.368932e+00
1.650474e+01	-4.400639e+00
1.660008e+01	-4.432732e+00
1.669596e+01	-4.464952e+00
1.679239e+01	-4.496815e+00
1.688938e+01	-4.529367e+00
1.698694e+01	-4.562010e+00
1.708505e+01	-4.594564e+00
1.718373e+01	-4.627248e+00
1.728299e+01	-4.660072e+00
1.738281e+01	-4.692927e+00
1.748322e+01	-4.726207e+00
1.758420e+01	-4.759392e+00
1.768576e+01	-4.792649e+00
1.778792e+01	-4.826121e+00
1.789066e+01	-4.859719e+00
1.799399e+01	-4.893545e+00
1.809793e+01	-4.927275e+00
1.820246e+01	-4.961159e+00
1.830760e+01	-4.995468e+00
1.841334e+01	-5.029800e+00
1.851969e+01	-5.063907e+00
1.862666e+01	-5.098644e+00
1.873425e+01	-5.133166e+00
1.884246e+01	-5.167936e+00
1.895129e+01	-5.203242e+00
1.906075e+01	-5.237724e+00
1.917085e+01	-5.272735e+00
1.928158e+01	-5.308247e+00
1.939295e+01	-5.343772e+00
1.950496e+01	-5.378991e+00
1.961762e+01	-5.415082e+00
1.973093e+01	-5.450142e+00
1.984490e+01	-5.486123e+00
1.995952e+01	-5.521924e+00
2.007480e+01	-5.558294e+00
2.019076e+01	-5.594157e+00
2.030738e+01	-5.630623e+00
2.042467e+01	-5.667200e+00
2.054264e+01	-5.703708e+00
2.066130e+01	-5.740053e+00
2.078064e+01	-5.776769e+00
2.090066e+01	-5.813837e+00
2.102139e+01	-5.850520e+00
2.114280e+01	-5.887571e+00
2.126492e+01	-5.925248e+00
2.138775e+01	-5.962439e+00
2.151128e+01	-5.999364e+00
2.163553e+01	-6.037085e+00
2.176050e+01	-6.074618e+00
2.188619e+01	-6.112425e+00
