Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.967256e-05
1.005776e+01	5.406238e-05
1.011585e+01	-1.533460e-04
1.017428e+01	-5.173407e-05
1.023305e+01	5.637040e-05
1.029215e+01	2.558141e-05
1.035160e+01	-1.462265e-04
1.041139e+01	-3.501255e-05
1.047153e+01	4.483331e-05
1.053201e+01	6.412414e-06
1.059284e+01	-9.602962e-06
1.065403e+01	-4.229303e-05
1.071556e+01	-7.039410e-05
1.077746e+01	-6.354542e-06
1.083971e+01	6.579210e-05
1.090232e+01	-9.101120e-05
1.096529e+01	5.333746e-05
1.102862e+01	-2.466764e-05
1.109232e+01	-2.864808e-05
1.115639e+01	-1.087356e-04
1.122083e+01	3.522271e-05
1.128564e+01	1.047245e-04
1.135083e+01	-2.061355e-04
1.141639e+01	-6.177631e-05
1.148233e+01	4.890118e-05
1.154865e+01	-3.797110e-05
1.161536e+01	3.116529e-05
1.168245e+01	-4.312895e-05
1.174992e+01	-6.575115e-05
1.181779e+01	-2.409431e-05
1.188605e+01	-9.897119e-05
1.195470e+01	-3.409901e-05
1.202375e+01	4.236624e-05
1.209320e+01	-1.301805e-04
1.216305e+01	-1.356903e-05
1.223330e+01	1.077070e-04
1.230396e+01	1.005945e-04
1.237503e+01	-3.645529e-05
1.244651e+01	-1.902467e-04
1.251840e+01	1.228253e-04
1.259070e+01	3.773756e-05
1.266343e+01	-1.715830e-04
1.273657e+01	8.910224e-05
1.281014e+01	-2.842929e-05
1.288413e+01	-8.555866e-05
1.295855e+01	-7.551220e-05
1.303339e+01	8.329071e-05
1.310867e+01	2.429026e-05
1.318439e+01	-4.813945e-05
1.326054e+01	-5.041109e-05
1.333713e+01	-6.664350e-06
1.341417e+01	-2.009057e-04
1.349165e+01	-7.153852e-05
1.356958e+01	-1.193169e-04
1.364795e+01	-3.612752e-05
1.372678e+01	2.676889e-05
1.380607e+01	-1.123021e-04
1.388581e+01	4.263342e-05
1.396602e+01	-1.451804e-04
1.404668e+01	-6.362754e-05
1.412782e+01	-1.192462e-04
1.420942e+01	3.561800e-05
1.429149e+01	1.443809e-05
1.437404e+01	3.591688e-07
1.445706e+01	1.859173e-05
1.454057e+01	-1.472293e-05
1.462455e+01	-1.534749e-04
1.470902e+01	3.273438e-05
1.479398e+01	-4.251994e-05
1.487943e+01	-1.532665e-04
1.496537e+01	2.279070e-05
1.505181e+01	3.174459e-05
1.513875e+01	-1.992985e-04
1.522619e+01	-1.496504e-04
1.531414e+01	-1.014742e-04
1.540259e+01	-1.834574e-04
1.549156e+01	-1.084630e-04
1.558103e+01	6.722454e-05
1.567103e+01	2.388250e-05
1.576155e+01	-1.341153e-04
1.585258e+01	4.479665e-06
1.594415e+01	-8.429400e-05
1.603624e+01	8.135715e-05
