Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.876841e-05
1.005776e+01	1.277854e-05
1.011585e+01	-2.929396e-05
1.017428e+01	-1.066846e-04
1.023305e+01	-7.146564e-05
1.029215e+01	9.827369e-05
1.035160e+01	-2.645401e-05
1.041139e+01	-2.465388e-04
1.047153e+01	1.170276e-06
1.053201e+01	3.524451e-05
1.059284e+01	-9.289417e-06
1.065403e+01	-3.916154e-05
1.071556e+01	5.271953e-05
1.077746e+01	3.013618e-05
1.083971e+01	2.385327e-05
1.090232e+01	1.376285e-04
1.096529e+01	-6.113642e-05
1.102862e+01	6.224064e-05
1.109232e+01	1.076469e-06
1.115639e+01	-1.577564e-04
1.122083e+01	1.136244e-04
1.128564e+01	1.501622e-04
1.135083e+01	-4.062142e-05
1.141639e+01	-7.965312e-05
1.148233e+01	6.374514e-05
1.154865e+01	-5.738951e-05
1.161536e+01	-5.147411e-05
1.168245e+01	1.012597e-04
1.174992e+01	-7.927880e-05
1.181779e+01	-1.320404e-04
1.188605e+01	-5.320051e-05
1.195470e+01	-1.282863e-04
1.202375e+01	-6.763471e-07
1.209320e+01	4.462677e-05
1.216305e+01	-8.210481e-05
1.223330e+01	-2.226703e-04
1.230396e+01	-5.245707e-05
1.237503e+01	-3.948501e-05
1.244651e+01	-1.057240e-04
1.251840e+01	-1.962267e-05
1.259070e+01	6.474715e-05
1.266343e+01	4.140793e-05
1.273657e+01	8.122551e-05
1.281014e+01	2.739340e-05
1.288413e+01	3.967326e-05
1.295855e+01	-1.297969e-04
1.303339e+01	-2.287063e-05
1.310867e+01	-7.902489e-05
1.318439e+01	-1.790889e-05
1.326054e+01	-7.549128e-05
1.333713e+01	-4.708494e-05
1.341417e+01	2.887585e-05
1.349165e+01	-1.514549e-04
1.356958e+01	-1.803864e-04
1.364795e+01	5.688018e-05
1.372678e+01	-2.107166e-05
1.380607e+01	1.258390e-05
1.388581e+01	-2.472538e-05
1.396602e+01	3.686174e-05
1.404668e+01	-1.144978e-04
1.412782e+01	-9.256094e-05
1.420942e+01	-4.853803e-05
1.429149e+01	8.915564e-06
1.437404e+01	-1.507874e-04
1.445706e+01	-3.643911e-05
1.454057e+01	-1.058099e-04
1.462455e+01	1.320193e-04
1.470902e+01	-7.299504e-05
1.479398e+01	-7.155253e-05
1.487943e+01	-1.477811e-04
1.496537e+01	-1.220669e-04
1.505181e+01	-6.861784e-05
1.513875e+01	1.728494e-04
1.522619e+01	-9.534823e-05
1.531414e+01	-1.703120e-04
1.540259e+01	1.013066e-04
1.549156e+01	1.120165e-04
1.558103e+01	-4.667444e-05
1.567103e+01	-9.369197e-05
1.576155e+01	-6.106153e-05
1.585258e+01	4.414749e-05
1.594415e+01	-7.142689e-05
1.603624e+01	-4.101814e-05
1.612886e+01	-9.445999e-05
1.622202e+01	1.314391e-05
1.631572e+01	-1.189339e-04
1.640996e+01	-5.984505e-05
1.650474e+01	-1.103936e-04
1.660008e+01	-2.826621e-05
1.669596e+01	4.522621e-05
1.679239e+01	-5.767206e-05
1.688938e+01	-1.506527e-04
1.698694e+01	-1.367910e-04
1.708505e+01	-3.529461e-05
1.718373e+01	-3.882545e-06
1.728299e+01	9.762282e-05
1.738281e+01	-9.495628e-05
1.748322e+01	6.011636e-05
1.758420e+01	-1.390468e-04
1.768576e+01	-1.008351e-04
1.778792e+01	-3.538846e-05
1.789066e+01	-1.058890e-04
1.799399e+01	-8.873830e-05
1.809793e+01	-1.520929e-04
1.820246e+01	-1.420099e-04
1.830760e+01	-8.219486e-05
1.841334e+01	-7.699258e-05
1.851969e+01	2.604598e-05
1.862666e+01	2.463211e-05
1.873425e+01	6.697004e-05
1.884246e+01	-2.711965e-04
1.895129e+01	9.876204e-05
1.906075e+01	-1.336418e-04
1.917085e+01	1.604540e-05
1.928158e+01	-1.281195e-04
1.939295e+01	-9.046595e-05
1.950496e+01	-6.094238e-05
1.961762e+01	-1.449336e-04
1.973093e+01	-2.027947e-04
1.984490e+01	-4.223263e-05
1.995952e+01	-8.770523e-05
2.007480e+01	-2.711967e-04
2.019076e+01	-1.546462e-04
2.030738e+01	-1.731489e-04
2.042467e+01	-7.742448e-05
2.054264e+01	2.471694e-05
2.066130e+01	-4.296331e-05
2.078064e+01	-8.632642e-05
2.090066e+01	8.230201e-05
2.102139e+01	9.465252e-05
2.114280e+01	1.609924e-04
2.126492e+01	-3.179150e-05
2.138775e+01	-8.747900e-05
2.151128e+01	-1.958125e-04
2.163553e+01	-9.385354e-05
2.176050e+01	-1.032356e-04
2.188619e+01	7.220295e-05
2.201260e+01	-7.975972e-05
2.213974e+01	1.913513e-05
2.226762e+01	6.235866e-05
2.239624e+01	-3.408206e-05
2.252560e+01	-5.078910e-05
2.265571e+01	1.609448e-05
2.278656e+01	-3.517992e-05
2.291818e+01	-5.749172e-05
2.305055e+01	-1.788915e-04
2.318369e+01	-2.088204e-05
2.331760e+01	-1.307704e-04
2.345228e+01	-1.877275e-05
2.358774e+01	4.092690e-05
2.372398e+01	-8.803322e-05
2.386101e+01	-1.440920e-04
2.399883e+01	-1.317021e-05
2.413745e+01	-3.323756e-05
2.427686e+01	1.686041e-05
2.441709e+01	-1.476591e-04
2.455812e+01	-1.437504e-04
2.469997e+01	-1.932801e-04
2.484263e+01	-3.879288e-05
2.498612e+01	-1.920401e-04
2.513044e+01	-1.704440e-04
2.527559e+01	-6.430529e-05
2.542158e+01	-3.938455e-05
2.556842e+01	-9.808261e-05
2.571610e+01	-2.295852e-04
2.586463e+01	-1.163028e-04
2.601403e+01	-1.481375e-04
2.616428e+01	-1.054104e-04
2.631541e+01	-4.850399e-05
2.646740e+01	-1.184827e-04
2.662028e+01	-2.687527e-05
2.677404e+01	-8.128789e-05
2.692868e+01	-1.401772e-04
2.708422e+01	-2.052017e-04
2.724066e+01	-1.510562e-04
2.739800e+01	-1.620144e-04
2.755625e+01	-8.680589e-05
2.771541e+01	5.596574e-05
2.787550e+01	-9.565279e-05
2.803650e+01	-3.088041e-04
2.819844e+01	6.132885e-05
2.836131e+01	-1.073156e-04
2.852513e+01	-1.011294e-04
2.868989e+01	-1.449468e-04
2.885560e+01	-1.263837e-04
2.902227e+01	-1.533293e-04
2.918990e+01	-1.844141e-05
2.935850e+01	-1.459159e-04
2.952807e+01	-2.203296e-04
2.969863e+01	-2.184059e-05
2.987016e+01	-1.275961e-04
3.004269e+01	-1.653141e-04
3.021622e+01	-1.732620e-04
3.039075e+01	-6.504818e-05
3.056628e+01	-1.053918e-04
3.074283e+01	-8.350753e-05
3.092040e+01	-3.045588e-04
3.109900e+01	-1.430830e-04
3.127862e+01	-4.215860e-05
3.145929e+01	-3.221741e-04
3.164099e+01	-1.382017e-04
3.182375e+01	-1.238744e-04
3.200756e+01	-8.780927e-05
3.219244e+01	-2.392726e-04
3.237838e+01	-1.612543e-04
3.256540e+01	-1.431206e-04
3.275349e+01	-2.025712e-04
3.294268e+01	-4.204022e-05
3.313295e+01	-1.059640e-04
3.332433e+01	-2.128192e-04
3.351681e+01	-1.919684e-04
3.371040e+01	-1.205701e-05
3.390511e+01	-1.146929e-04
3.410094e+01	-1.275416e-04
3.429791e+01	-9.668192e-05
3.449601e+01	-1.460674e-04
3.469526e+01	-2.531715e-04
3.489566e+01	-1.713539e-04
3.509721e+01	-1.496543e-04
3.529993e+01	-1.507087e-04
3.550382e+01	-6.962910e-05
3.570889e+01	-1.869906e-04
3.591515e+01	-2.022460e-04
3.612259e+01	-3.239853e-04
3.633123e+01	-2.317438e-04
3.654108e+01	-1.562618e-04
3.675214e+01	-2.293757e-04
3.696442e+01	-3.072182e-04
3.717792e+01	-2.634282e-04
3.739266e+01	-3.012531e-04
3.760864e+01	-3.097917e-04
3.782587e+01	-2.517120e-04
3.804435e+01	-1.836226e-04
3.826409e+01	-1.241045e-04
3.848510e+01	-6.635679e-05
3.870739e+01	-3.111799e-04
3.893096e+01	-1.751053e-04
3.915583e+01	-2.968041e-04
3.938199e+01	-2.269921e-04
3.960946e+01	-3.556870e-04
3.983824e+01	-8.599337e-06
4.006834e+01	-3.598885e-04
4.029978e+01	-9.781091e-05
4.053255e+01	-3.803403e-04
4.076666e+01	-3.278535e-04
4.100213e+01	-1.889346e-04
4.123896e+01	-2.761581e-04
4.147715e+01	-2.116595e-04
