Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.088927e-05
1.005776e+01	-1.092802e-04
1.011585e+01	-2.094079e-04
1.017428e+01	-9.306254e-05
1.023305e+01	-1.643074e-04
1.029215e+01	2.000586e-05
1.035160e+01	1.303660e-04
1.041139e+01	5.101696e-05
1.047153e+01	-5.352571e-05
1.053201e+01	-7.198494e-05
1.059284e+01	-7.346283e-05
1.065403e+01	-5.728730e-05
1.071556e+01	7.660826e-05
1.077746e+01	3.916916e-05
1.083971e+01	-5.491035e-05
1.090232e+01	-4.196193e-05
1.096529e+01	5.553752e-05
1.102862e+01	-1.717764e-04
1.109232e+01	-1.267060e-04
1.115639e+01	-1.442394e-04
1.122083e+01	3.348298e-05
1.128564e+01	-1.610305e-05
1.135083e+01	-6.756601e-05
1.141639e+01	-1.067704e-04
1.148233e+01	-7.109907e-05
1.154865e+01	3.141281e-05
1.161536e+01	-4.882906e-05
1.168245e+01	-7.732097e-05
1.174992e+01	9.545077e-05
1.181779e+01	-3.567744e-05
1.188605e+01	-1.233094e-04
1.195470e+01	1.196371e-04
1.202375e+01	-2.422030e-05
1.209320e+01	-1.978272e-05
1.216305e+01	-2.987826e-05
1.223330e+01	-4.087714e-05
1.230396e+01	1.052517e-04
1.237503e+01	-1.687105e-04
1.244651e+01	-3.793588e-05
1.251840e+01	4.166996e-07
1.259070e+01	-2.484574e-05
1.266343e+01	-2.020984e-04
1.273657e+01	-7.567050e-05
1.281014e+01	-5.199606e-05
1.288413e+01	-7.758755e-05
1.295855e+01	-3.134005e-05
1.303339e+01	-1.358252e-04
1.310867e+01	4.954774e-05
1.318439e+01	7.108340e-05
1.326054e+01	-4.065464e-05
1.333713e+01	-9.160035e-05
1.341417e+01	-1.359285e-04
1.349165e+01	-1.048047e-05
1.356958e+01	-1.496020e-04
1.364795e+01	6.771346e-05
1.372678e+01	-3.890699e-05
1.380607e+01	-1.639119e-04
1.388581e+01	-2.843184e-05
1.396602e+01	-2.414953e-05
1.404668e+01	-1.039211e-04
1.412782e+01	-7.721817e-05
1.420942e+01	-4.697543e-05
1.429149e+01	5.391921e-05
1.437404e+01	-1.962741e-05
1.445706e+01	-1.349284e-04
1.454057e+01	-6.481001e-05
1.462455e+01	1.375667e-05
1.470902e+01	-2.688813e-04
1.479398e+01	-3.750398e-05
1.487943e+01	-1.822611e-04
1.496537e+01	-1.059251e-04
1.505181e+01	4.660316e-05
1.513875e+01	3.544274e-05
1.522619e+01	4.398734e-05
1.531414e+01	-7.628216e-05
1.540259e+01	-7.212952e-05
1.549156e+01	-1.892057e-04
1.558103e+01	1.796033e-05
1.567103e+01	-5.988359e-05
1.576155e+01	-1.403249e-04
1.585258e+01	3.682484e-05
1.594415e+01	-1.579646e-04
1.603624e+01	4.365573e-05
1.612886e+01	-1.938163e-05
1.622202e+01	-9.770202e-05
1.631572e+01	1.315522e-04
1.640996e+01	7.024486e-05
1.650474e+01	-1.052340e-04
1.660008e+01	-7.923684e-05
1.669596e+01	-1.642458e-04
1.679239e+01	-8.424587e-05
1.688938e+01	-1.041683e-05
1.698694e+01	-1.583892e-04
1.708505e+01	-3.771823e-05
1.718373e+01	-1.273439e-04
1.728299e+01	-2.866749e-04
1.738281e+01	-7.468236e-05
1.748322e+01	-8.533340e-05
1.758420e+01	-5.247607e-05
1.768576e+01	-1.739503e-04
1.778792e+01	-7.995579e-05
1.789066e+01	-8.963793e-05
1.799399e+01	-7.424170e-05
1.809793e+01	-7.066827e-05
1.820246e+01	-1.123468e-04
1.830760e+01	3.148229e-05
1.841334e+01	-1.365984e-04
1.851969e+01	-4.974197e-06
1.862666e+01	-1.192149e-04
1.873425e+01	-1.394520e-05
1.884246e+01	-2.246326e-04
1.895129e+01	-1.902600e-04
1.906075e+01	-1.539230e-04
1.917085e+01	-3.689340e-05
1.928158e+01	-7.770788e-05
1.939295e+01	-2.210334e-04
1.950496e+01	-7.656719e-05
1.961762e+01	1.386249e-04
1.973093e+01	-1.279075e-05
1.984490e+01	-1.105586e-04
1.995952e+01	-1.068206e-04
2.007480e+01	-1.586717e-04
2.019076e+01	6.219873e-05
2.030738e+01	5.635502e-05
2.042467e+01	1.712141e-05
2.054264e+01	1.842021e-05
2.066130e+01	-8.140329e-05
2.078064e+01	-1.300208e-04
2.090066e+01	-1.672031e-04
2.102139e+01	-1.266576e-04
2.114280e+01	7.588397e-05
2.126492e+01	-1.787698e-04
2.138775e+01	-2.141178e-04
2.151128e+01	-3.749920e-05
2.163553e+01	5.083041e-08
2.176050e+01	-1.907148e-05
2.188619e+01	8.033224e-06
2.201260e+01	-2.149449e-04
2.213974e+01	-3.836048e-05
2.226762e+01	-7.427784e-05
2.239624e+01	2.712766e-05
2.252560e+01	-1.120015e-04
2.265571e+01	-1.155257e-04
2.278656e+01	-9.463178e-08
2.291818e+01	-1.371377e-04
2.305055e+01	-1.821811e-04
2.318369e+01	-8.940897e-05
2.331760e+01	7.780586e-05
2.345228e+01	-7.101442e-05
2.358774e+01	6.592246e-06
2.372398e+01	1.860680e-05
2.386101e+01	-1.523001e-04
2.399883e+01	-5.457837e-05
2.413745e+01	-1.353894e-04
2.427686e+01	-2.800820e-04
2.441709e+01	-1.872771e-04
2.455812e+01	-2.102522e-05
2.469997e+01	-1.357038e-04
2.484263e+01	-5.749191e-05
2.498612e+01	-8.617772e-05
2.513044e+01	-1.927015e-04
2.527559e+01	-9.884694e-05
2.542158e+01	9.155571e-05
2.556842e+01	1.765623e-05
2.571610e+01	-1.956656e-04
2.586463e+01	-1.337886e-04
2.601403e+01	-5.775456e-05
2.616428e+01	-6.847311e-05
2.631541e+01	-6.509323e-05
2.646740e+01	-6.397220e-05
2.662028e+01	-1.361898e-04
2.677404e+01	-2.465351e-04
2.692868e+01	6.603567e-05
2.708422e+01	-5.219533e-05
2.724066e+01	-2.328960e-05
2.739800e+01	-8.347995e-05
2.755625e+01	-9.848842e-05
2.771541e+01	-4.618452e-05
2.787550e+01	-1.422250e-04
2.803650e+01	-1.170483e-04
2.819844e+01	-2.071864e-04
2.836131e+01	-1.214341e-04
2.852513e+01	-1.671408e-04
2.868989e+01	-6.947422e-05
2.885560e+01	-2.425762e-04
2.902227e+01	-4.577816e-05
2.918990e+01	-1.504066e-04
2.935850e+01	-1.898640e-04
2.952807e+01	-1.995423e-04
2.969863e+01	-8.158572e-05
2.987016e+01	-2.221371e-04
3.004269e+01	-1.627974e-04
3.021622e+01	-3.384857e-04
3.039075e+01	-2.178942e-04
3.056628e+01	-1.575377e-04
3.074283e+01	-1.756442e-04
3.092040e+01	-2.193841e-04
3.109900e+01	-8.794457e-05
3.127862e+01	-7.340966e-05
3.145929e+01	-1.649773e-04
3.164099e+01	-1.744055e-04
3.182375e+01	-1.399370e-04
