Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.596259e-05
1.005776e+01	-2.755837e-05
1.011585e+01	2.094561e-05
1.017428e+01	-4.387015e-06
1.023305e+01	1.167108e-04
1.029215e+01	-7.951849e-05
1.035160e+01	5.741782e-05
1.041139e+01	6.104456e-05
1.047153e+01	1.159895e-04
1.053201e+01	4.449325e-05
1.059284e+01	-9.513140e-05
1.065403e+01	7.158255e-05
1.071556e+01	-1.744686e-04
1.077746e+01	-1.253397e-04
1.083971e+01	-6.793203e-05
1.090232e+01	1.320102e-04
1.096529e+01	-3.416801e-05
1.102862e+01	-6.314902e-05
1.109232e+01	9.959089e-05
1.115639e+01	9.411530e-05
1.122083e+01	-3.523267e-05
1.128564e+01	-7.356629e-05
1.135083e+01	3.568678e-05
1.141639e+01	-5.700187e-05
1.148233e+01	1.144820e-04
1.154865e+01	-1.235525e-04
1.161536e+01	-4.322849e-05
1.168245e+01	1.043399e-04
1.174992e+01	8.441760e-05
1.181779e+01	-6.400939e-05
1.188605e+01	-1.258914e-05
1.195470e+01	-1.298706e-04
1.202375e+01	3.877636e-05
1.209320e+01	4.035955e-05
1.216305e+01	2.370369e-05
1.223330e+01	4.337970e-05
1.230396e+01	-1.530163e-04
1.237503e+01	1.047977e-04
1.244651e+01	-3.768442e-05
1.251840e+01	-1.967012e-05
1.259070e+01	8.242082e-05
1.266343e+01	-9.785230e-05
1.273657e+01	-9.794687e-05
1.281014e+01	2.174979e-05
1.288413e+01	6.525284e-05
1.295855e+01	1.917204e-05
1.303339e+01	6.087881e-05
1.310867e+01	-1.185491e-04
1.318439e+01	-5.003365e-05
1.326054e+01	-1.121690e-04
1.333713e+01	4.273811e-05
1.341417e+01	-1.393484e-04
1.349165e+01	-7.135754e-05
1.356958e+01	-1.086864e-04
1.364795e+01	-2.721175e-05
1.372678e+01	1.329217e-05
1.380607e+01	-1.000451e-04
1.388581e+01	-1.467641e-04
1.396602e+01	-3.981262e-07
1.404668e+01	1.637805e-05
1.412782e+01	1.930062e-05
1.420942e+01	-8.553837e-05
1.429149e+01	-1.360972e-04
1.437404e+01	1.521973e-04
1.445706e+01	-1.266785e-04
1.454057e+01	-9.852336e-05
1.462455e+01	-7.714381e-05
1.470902e+01	3.998122e-05
1.479398e+01	-7.431060e-05
1.487943e+01	4.321205e-05
1.496537e+01	-7.076476e-05
1.505181e+01	-4.950220e-05
1.513875e+01	1.465431e-04
1.522619e+01	-1.557807e-04
1.531414e+01	6.015634e-06
1.540259e+01	-6.828798e-05
1.549156e+01	-5.277897e-05
1.558103e+01	1.715177e-04
1.567103e+01	-2.267216e-04
1.576155e+01	-3.636678e-05
1.585258e+01	-2.116016e-05
1.594415e+01	-4.122161e-05
1.603624e+01	4.433726e-06
1.612886e+01	-7.541739e-05
1.622202e+01	3.264808e-05
1.631572e+01	-5.107555e-05
1.640996e+01	-6.651117e-05
1.650474e+01	9.593951e-05
1.660008e+01	-3.458603e-05
1.669596e+01	-3.318067e-05
1.679239e+01	7.326175e-05
1.688938e+01	-8.781538e-05
1.698694e+01	-4.083706e-05
1.708505e+01	-5.541476e-05
1.718373e+01	2.496642e-06
1.728299e+01	-2.803630e-05
1.738281e+01	-2.612377e-04
1.748322e+01	-3.553279e-05
1.758420e+01	-2.807700e-04
1.768576e+01	-1.047156e-04
1.778792e+01	-5.736277e-05
1.789066e+01	-1.678002e-04
1.799399e+01	-1.363323e-04
1.809793e+01	1.775011e-04
1.820246e+01	8.013367e-05
1.830760e+01	-2.729371e-05
1.841334e+01	-1.155254e-05
1.851969e+01	-5.990177e-05
1.862666e+01	-6.522446e-05
1.873425e+01	-7.320680e-05
1.884246e+01	-8.788871e-05
1.895129e+01	-2.497943e-05
1.906075e+01	5.595209e-06
1.917085e+01	-7.375056e-07
1.928158e+01	-7.608680e-07
1.939295e+01	1.043362e-05
1.950496e+01	-1.306901e-05
1.961762e+01	-1.317682e-04
1.973093e+01	-3.668906e-05
1.984490e+01	1.709221e-05
1.995952e+01	-1.120969e-04
2.007480e+01	-1.785880e-04
2.019076e+01	-1.404542e-04
2.030738e+01	-5.055837e-05
2.042467e+01	8.253523e-05
2.054264e+01	-3.966073e-05
2.066130e+01	-1.783477e-05
2.078064e+01	-1.685887e-04
2.090066e+01	-7.308334e-05
2.102139e+01	-2.092119e-04
2.114280e+01	-3.054629e-05
2.126492e+01	8.230958e-05
2.138775e+01	-5.631239e-05
2.151128e+01	-5.441067e-05
2.163553e+01	-3.128243e-05
2.176050e+01	-2.116346e-04
2.188619e+01	3.484708e-05
2.201260e+01	-5.337402e-05
2.213974e+01	-1.307241e-04
2.226762e+01	3.968914e-05
2.239624e+01	-9.622681e-05
2.252560e+01	-2.234038e-04
2.265571e+01	-1.088267e-04
2.278656e+01	-7.759576e-05
2.291818e+01	-1.845494e-05
2.305055e+01	2.349093e-07
2.318369e+01	-4.640607e-05
2.331760e+01	-1.750803e-04
2.345228e+01	-1.392094e-04
2.358774e+01	-1.965371e-05
2.372398e+01	-1.227739e-04
2.386101e+01	-1.306510e-04
2.399883e+01	-2.349013e-04
2.413745e+01	1.561433e-04
2.427686e+01	-2.303697e-04
2.441709e+01	-5.966101e-05
2.455812e+01	3.973365e-05
2.469997e+01	-1.304776e-04
2.484263e+01	-4.066149e-05
2.498612e+01	-1.856030e-04
2.513044e+01	-4.993989e-05
2.527559e+01	-5.259775e-05
2.542158e+01	-2.624903e-05
2.556842e+01	-2.143866e-04
2.571610e+01	-1.598771e-04
