Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.254070e-05
1.005776e+01	1.211155e-06
1.011585e+01	-3.749045e-06
1.017428e+01	1.248426e-04
1.023305e+01	1.348081e-05
1.029215e+01	-1.236948e-04
1.035160e+01	4.921607e-05
1.041139e+01	-1.035834e-04
1.047153e+01	-5.407336e-05
1.053201e+01	-6.718073e-05
1.059284e+01	5.415131e-05
1.065403e+01	6.793613e-06
1.071556e+01	-1.892383e-05
1.077746e+01	-7.072550e-05
1.083971e+01	-3.801554e-05
1.090232e+01	-5.246844e-05
1.096529e+01	-1.611872e-04
1.102862e+01	1.391585e-05
1.109232e+01	-8.438280e-05
1.115639e+01	8.233906e-05
1.122083e+01	-1.157237e-04
1.128564e+01	-8.525685e-05
1.135083e+01	2.168652e-05
1.141639e+01	-2.373709e-04
1.148233e+01	2.521937e-05
1.154865e+01	-1.767402e-04
1.161536e+01	-1.420693e-04
1.168245e+01	-2.736106e-06
1.174992e+01	-2.326677e-05
1.181779e+01	2.102714e-05
1.188605e+01	-1.697515e-04
1.195470e+01	-6.380840e-05
1.202375e+01	7.287673e-05
1.209320e+01	-9.379848e-05
1.216305e+01	-2.862239e-05
1.223330e+01	-8.235037e-05
1.230396e+01	1.544302e-04
1.237503e+01	-1.053504e-05
1.244651e+01	2.539182e-05
1.251840e+01	-3.635317e-05
1.259070e+01	-5.546882e-05
1.266343e+01	-5.725774e-05
1.273657e+01	6.914089e-05
1.281014e+01	-1.052711e-04
1.288413e+01	-5.612208e-05
1.295855e+01	3.653043e-05
1.303339e+01	-1.770933e-05
1.310867e+01	-8.717562e-05
1.318439e+01	-1.657002e-05
1.326054e+01	-1.607385e-04
1.333713e+01	4.616486e-05
1.341417e+01	-5.193144e-05
1.349165e+01	2.042213e-05
1.356958e+01	2.853361e-05
1.364795e+01	1.514555e-05
1.372678e+01	-1.581160e-04
1.380607e+01	-9.764710e-05
1.388581e+01	2.064288e-06
1.396602e+01	-4.460146e-05
1.404668e+01	-9.252581e-05
1.412782e+01	-1.575618e-04
1.420942e+01	-1.832929e-04
1.429149e+01	-4.434478e-06
1.437404e+01	-2.131124e-05
1.445706e+01	-4.027015e-05
1.454057e+01	-3.090964e-05
1.462455e+01	-8.545041e-05
1.470902e+01	-2.520275e-04
1.479398e+01	-8.811237e-05
1.487943e+01	-2.482025e-04
1.496537e+01	-3.511683e-05
1.505181e+01	5.371315e-05
1.513875e+01	-6.768457e-05
1.522619e+01	-2.860469e-05
1.531414e+01	-1.257645e-04
1.540259e+01	1.295218e-05
1.549156e+01	-1.870093e-04
1.558103e+01	-2.182960e-04
1.567103e+01	1.049017e-04
1.576155e+01	-7.499128e-05
1.585258e+01	-6.973850e-05
1.594415e+01	2.377655e-05
1.603624e+01	-1.333031e-05
1.612886e+01	3.297481e-05
1.622202e+01	-8.936134e-05
1.631572e+01	-1.857458e-04
1.640996e+01	-8.922672e-05
1.650474e+01	-9.358164e-05
1.660008e+01	-4.292406e-05
1.669596e+01	-1.875516e-04
1.679239e+01	4.728688e-05
1.688938e+01	5.115593e-05
1.698694e+01	-2.204778e-04
1.708505e+01	-1.282837e-04
1.718373e+01	-1.153377e-05
1.728299e+01	4.953188e-05
1.738281e+01	7.275068e-05
1.748322e+01	1.444401e-05
1.758420e+01	-4.596982e-06
1.768576e+01	-1.290117e-04
1.778792e+01	-1.032202e-04
1.789066e+01	-1.395040e-05
1.799399e+01	-4.097570e-05
1.809793e+01	1.419454e-04
1.820246e+01	-1.083882e-04
1.830760e+01	-1.792679e-04
1.841334e+01	-2.194361e-04
1.851969e+01	-6.112349e-05
1.862666e+01	4.016466e-05
1.873425e+01	-4.811746e-05
1.884246e+01	-1.994649e-04
1.895129e+01	-1.398619e-04
1.906075e+01	6.788494e-05
1.917085e+01	-1.927250e-05
1.928158e+01	4.802044e-05
