Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.120934e-05
1.005776e+01	-3.603584e-05
1.011585e+01	-7.233499e-05
1.017428e+01	-5.814667e-05
1.023305e+01	9.940221e-06
1.029215e+01	-1.099514e-05
1.035160e+01	-2.379973e-05
1.041139e+01	9.183141e-05
1.047153e+01	1.757432e-05
1.053201e+01	-5.295775e-05
1.059284e+01	7.242678e-05
1.065403e+01	-3.471189e-05
1.071556e+01	1.005142e-04
1.077746e+01	1.264054e-04
1.083971e+01	-4.645025e-05
1.090232e+01	1.471456e-04
1.096529e+01	-7.323173e-05
1.102862e+01	8.737202e-05
1.109232e+01	-9.110196e-05
1.115639e+01	-1.699898e-05
1.122083e+01	-1.041221e-04
1.128564e+01	1.100287e-04
1.135083e+01	1.103202e-04
1.141639e+01	-6.493305e-05
1.148233e+01	7.888147e-05
1.154865e+01	-7.202207e-05
1.161536e+01	-6.325663e-05
1.168245e+01	8.003832e-05
1.174992e+01	7.092593e-05
1.181779e+01	-1.871115e-04
1.188605e+01	-4.742172e-06
1.195470e+01	1.634563e-04
1.202375e+01	7.314534e-05
1.209320e+01	-4.380131e-05
1.216305e+01	-1.433676e-04
1.223330e+01	-7.713513e-05
1.230396e+01	-3.942935e-05
1.237503e+01	7.470753e-05
1.244651e+01	-2.100390e-05
1.251840e+01	-1.798817e-04
1.259070e+01	3.568601e-05
1.266343e+01	-1.797583e-05
1.273657e+01	1.448324e-04
1.281014e+01	4.837265e-05
1.288413e+01	7.886114e-05
1.295855e+01	4.655279e-05
1.303339e+01	-1.097650e-04
1.310867e+01	-1.597846e-04
1.318439e+01	9.956111e-06
1.326054e+01	6.565135e-05
1.333713e+01	-1.040244e-04
1.341417e+01	-7.027375e-07
1.349165e+01	-1.407859e-04
1.356958e+01	4.412766e-05
1.364795e+01	-4.508899e-05
1.372678e+01	1.637292e-05
1.380607e+01	-1.301466e-04
1.388581e+01	-4.048276e-05
1.396602e+01	1.804567e-05
1.404668e+01	-2.098550e-05
1.412782e+01	-9.967795e-05
1.420942e+01	-1.600429e-04
1.429149e+01	-1.906573e-04
1.437404e+01	-1.047921e-04
1.445706e+01	-1.069846e-04
1.454057e+01	8.114304e-05
1.462455e+01	-2.023191e-05
1.470902e+01	2.158949e-05
