Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.967742e-06
1.005776e+01	-1.234022e-04
1.011585e+01	-7.429884e-05
1.017428e+01	-5.422130e-05
1.023305e+01	-1.274696e-04
1.029215e+01	-4.499476e-06
1.035160e+01	8.815221e-06
1.041139e+01	1.157116e-04
1.047153e+01	8.859841e-06
1.053201e+01	-1.185962e-04
1.059284e+01	7.985079e-05
1.065403e+01	5.974922e-05
1.071556e+01	-9.213293e-06
1.077746e+01	2.822094e-05
1.083971e+01	-8.707134e-06
1.090232e+01	-4.155514e-05
1.096529e+01	3.098256e-05
1.102862e+01	-7.748263e-05
1.109232e+01	6.276587e-05
1.115639e+01	-1.576723e-04
1.122083e+01	-7.066674e-05
1.128564e+01	1.816667e-05
1.135083e+01	-1.138385e-04
1.141639e+01	-2.799550e-05
1.148233e+01	-4.571834e-05
1.154865e+01	1.506480e-04
1.161536e+01	-4.176788e-05
1.168245e+01	-1.316775e-04
1.174992e+01	7.725145e-05
1.181779e+01	9.489734e-05
1.188605e+01	3.059632e-05
1.195470e+01	4.380979e-05
1.202375e+01	3.385442e-05
1.209320e+01	-1.297621e-05
1.216305e+01	6.821003e-05
1.223330e+01	3.599954e-05
1.230396e+01	-1.612541e-04
1.237503e+01	-9.592426e-05
1.244651e+01	1.605263e-04
1.251840e+01	-8.266764e-05
1.259070e+01	5.146430e-05
1.266343e+01	7.537731e-06
1.273657e+01	-5.251905e-06
1.281014e+01	-4.863664e-05
1.288413e+01	-1.709320e-04
1.295855e+01	6.364107e-06
1.303339e+01	-6.278929e-05
1.310867e+01	2.389036e-05
1.318439e+01	-4.935761e-05
1.326054e+01	6.413549e-05
1.333713e+01	-2.861396e-05
1.341417e+01	4.124228e-05
1.349165e+01	3.285516e-05
1.356958e+01	4.910386e-05
1.364795e+01	1.185790e-05
1.372678e+01	-2.254050e-04
1.380607e+01	5.705001e-06
1.388581e+01	-1.373014e-05
1.396602e+01	-1.174076e-04
1.404668e+01	1.006486e-04
1.412782e+01	2.143087e-05
1.420942e+01	5.299722e-05
1.429149e+01	-2.522307e-04
1.437404e+01	-8.859946e-05
1.445706e+01	2.527127e-05
1.454057e+01	-4.728424e-05
1.462455e+01	-1.140980e-04
1.470902e+01	4.862460e-06
1.479398e+01	-1.013925e-04
1.487943e+01	-1.069367e-04
1.496537e+01	-1.480217e-04
1.505181e+01	-3.534954e-05
1.513875e+01	1.075766e-04
1.522619e+01	-1.265678e-04
1.531414e+01	-1.289543e-04
1.540259e+01	-6.436763e-06
1.549156e+01	-2.533261e-05
1.558103e+01	1.443088e-04
1.567103e+01	-1.137256e-04
1.576155e+01	-1.445671e-04
1.585258e+01	-5.241501e-05
1.594415e+01	-1.062773e-04
1.603624e+01	-1.753026e-04
1.612886e+01	-5.736756e-05
1.622202e+01	-1.617743e-04
1.631572e+01	2.595284e-04
1.640996e+01	2.393786e-05
1.650474e+01	4.180097e-05
1.660008e+01	6.996479e-06
1.669596e+01	-8.130561e-05
1.679239e+01	-1.383311e-04
1.688938e+01	-1.115426e-04
1.698694e+01	8.106023e-05
1.708505e+01	4.525442e-06
1.718373e+01	-7.253749e-05
1.728299e+01	-3.565339e-05
1.738281e+01	-9.624405e-05
1.748322e+01	3.326827e-05
1.758420e+01	-8.687173e-06
1.768576e+01	-1.709786e-04
1.778792e+01	5.018809e-06
1.789066e+01	5.455897e-05
1.799399e+01	-5.811900e-05
1.809793e+01	2.899141e-05
1.820246e+01	-1.169918e-04
1.830760e+01	-7.781883e-05
1.841334e+01	-1.367007e-04
1.851969e+01	9.181430e-05
1.862666e+01	-9.343862e-05
1.873425e+01	-1.187515e-04
1.884246e+01	-5.926950e-05
1.895129e+01	-3.169615e-05
1.906075e+01	-1.116838e-04
1.917085e+01	4.150626e-06
1.928158e+01	-1.401045e-04
1.939295e+01	-3.853758e-05
1.950496e+01	7.071628e-06
1.961762e+01	-1.384701e-04
1.973093e+01	-5.527353e-05
1.984490e+01	1.462787e-05
1.995952e+01	-1.246635e-04
2.007480e+01	-1.055591e-04
2.019076e+01	-7.143285e-05
2.030738e+01	-8.019240e-05
2.042467e+01	-1.011081e-04
2.054264e+01	1.722884e-04
2.066130e+01	-1.760697e-05
2.078064e+01	-9.151124e-05
2.090066e+01	-6.290623e-05
2.102139e+01	-1.718548e-04
2.114280e+01	-3.477613e-05
2.126492e+01	-9.733748e-05
2.138775e+01	-1.291089e-04
2.151128e+01	-1.513995e-04
2.163553e+01	-1.320780e-04
2.176050e+01	-4.554054e-04
2.188619e+01	4.889769e-05
2.201260e+01	-1.499561e-04
2.213974e+01	-3.428988e-05
2.226762e+01	5.070046e-05
2.239624e+01	-2.874448e-06
2.252560e+01	-2.135595e-04
2.265571e+01	-9.268056e-05
2.278656e+01	-1.525615e-04
2.291818e+01	-1.361253e-04
2.305055e+01	-1.238485e-04
2.318369e+01	-1.597552e-04
2.331760e+01	-2.895333e-05
2.345228e+01	-1.314967e-04
2.358774e+01	-2.992691e-05
2.372398e+01	-3.634545e-05
2.386101e+01	-2.622940e-04
2.399883e+01	-1.653972e-04
2.413745e+01	-1.446048e-04
2.427686e+01	-2.007928e-04
2.441709e+01	-9.843695e-05
2.455812e+01	-2.101473e-04
2.469997e+01	-5.465604e-05
2.484263e+01	-9.315756e-05
2.498612e+01	-2.703183e-04
2.513044e+01	-5.790093e-05
2.527559e+01	-1.279331e-04
2.542158e+01	-1.206583e-04
2.556842e+01	-2.378164e-05
2.571610e+01	-6.711459e-05
2.586463e+01	-1.291442e-04
2.601403e+01	-1.309530e-04
2.616428e+01	-1.145835e-04
2.631541e+01	-9.475352e-05
2.646740e+01	9.497513e-06
2.662028e+01	-2.351013e-04
2.677404e+01	-2.793938e-04
2.692868e+01	-1.503972e-05
2.708422e+01	-1.289018e-04
2.724066e+01	-1.948049e-04
2.739800e+01	-2.210102e-04
2.755625e+01	-3.725139e-04
2.771541e+01	-1.809799e-04
2.787550e+01	-2.105464e-04
2.803650e+01	-9.922532e-05
2.819844e+01	-3.131117e-04
2.836131e+01	-3.848445e-05
2.852513e+01	5.284504e-06
2.868989e+01	-2.115245e-04
2.885560e+01	-4.179897e-05
2.902227e+01	-4.279889e-05
2.918990e+01	-3.941418e-05
2.935850e+01	-7.588249e-05
2.952807e+01	-2.163492e-04
2.969863e+01	-7.315641e-05
2.987016e+01	-2.493846e-04
3.004269e+01	-3.133539e-04
3.021622e+01	-3.369032e-05
3.039075e+01	-1.549686e-04
3.056628e+01	-1.607444e-04
3.074283e+01	-4.949771e-05
3.092040e+01	-3.715352e-05
3.109900e+01	-1.626286e-04
3.127862e+01	-2.498736e-04
3.145929e+01	-2.470157e-04
3.164099e+01	-2.722718e-04
3.182375e+01	-3.082738e-04
3.200756e+01	-1.019793e-04
3.219244e+01	-1.159211e-04
3.237838e+01	-1.085053e-04
3.256540e+01	-1.707186e-04
3.275349e+01	-6.298340e-05
3.294268e+01	-2.528870e-04
3.313295e+01	-4.993654e-05
3.332433e+01	-1.917294e-04
3.351681e+01	-5.592647e-05
3.371040e+01	-2.421953e-04
3.390511e+01	4.141895e-05
3.410094e+01	-7.826861e-05
3.429791e+01	-2.529528e-04
3.449601e+01	-1.191785e-04
3.469526e+01	-2.164859e-04
3.489566e+01	-2.748559e-04
3.509721e+01	-2.245330e-04
3.529993e+01	-2.351776e-04
3.550382e+01	-2.247343e-04
3.570889e+01	-1.931272e-04
3.591515e+01	-2.446691e-04
3.612259e+01	-1.530452e-04
3.633123e+01	-1.641194e-04
3.654108e+01	-2.299799e-04
3.675214e+01	-3.284277e-04
3.696442e+01	-2.831958e-04
3.717792e+01	-9.390967e-05
3.739266e+01	-2.730242e-04
3.760864e+01	-2.058417e-04
3.782587e+01	-2.846794e-04
3.804435e+01	-4.007557e-04
3.826409e+01	-3.529710e-04
3.848510e+01	-3.045794e-04
3.870739e+01	-3.009008e-04
3.893096e+01	-1.268703e-04
3.915583e+01	-2.585061e-04
3.938199e+01	-3.130556e-04
3.960946e+01	-3.105429e-04
3.983824e+01	-3.237312e-04
4.006834e+01	-2.899288e-04
4.029978e+01	-2.647803e-04
4.053255e+01	-8.839917e-05
4.076666e+01	-2.770658e-04
4.100213e+01	-2.772338e-04
4.123896e+01	-3.628587e-04
4.147715e+01	-1.229380e-04
4.171672e+01	-4.110170e-04
4.195767e+01	-3.346429e-04
4.220002e+01	-2.980134e-04
4.244377e+01	-2.412858e-04
4.268892e+01	-2.481083e-04
4.293549e+01	-3.250014e-04
