Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.889639e-03
1.005776e+01	5.740613e-03
1.011585e+01	8.774873e-03
1.017428e+01	8.422424e-03
1.023305e+01	-1.256702e-02
1.029215e+01	2.618247e-03
1.035160e+01	8.073335e-03
1.041139e+01	-2.358223e-03
1.047153e+01	5.932259e-03
1.053201e+01	1.340413e-02
1.059284e+01	-1.164434e-02
1.065403e+01	1.595266e-03
1.071556e+01	-8.505332e-03
1.077746e+01	-1.352728e-03
1.083971e+01	6.201681e-04
1.090232e+01	9.837422e-03
1.096529e+01	-2.538011e-02
1.102862e+01	-5.009546e-03
1.109232e+01	-8.298904e-03
1.115639e+01	-3.346585e-03
1.122083e+01	-1.095360e-02
1.128564e+01	1.189712e-02
1.135083e+01	-3.125896e-03
1.141639e+01	3.735481e-03
1.148233e+01	-1.372833e-02
1.154865e+01	-3.207803e-03
1.161536e+01	1.249271e-02
1.168245e+01	8.132899e-03
1.174992e+01	1.066024e-02
1.181779e+01	-4.899921e-03
1.188605e+01	1.138167e-02
1.195470e+01	-1.291201e-02
1.202375e+01	1.083117e-02
1.209320e+01	-1.401546e-02
1.216305e+01	-4.075091e-03
1.223330e+01	8.042074e-03
1.230396e+01	-3.409396e-02
1.237503e+01	-1.743084e-02
1.244651e+01	-2.791956e-03
1.251840e+01	5.628931e-03
1.259070e+01	1.132283e-02
1.266343e+01	-9.987631e-03
1.273657e+01	-1.514581e-03
1.281014e+01	-1.916081e-02
1.288413e+01	9.618517e-03
1.295855e+01	-7.437192e-03
1.303339e+01	-6.873886e-03
1.310867e+01	1.486137e-02
1.318439e+01	-7.233880e-03
1.326054e+01	1.869363e-02
1.333713e+01	-8.794195e-03
1.341417e+01	-9.756034e-03
1.349165e+01	-2.102001e-03
1.356958e+01	-8.039625e-03
1.364795e+01	-2.329305e-03
1.372678e+01	-6.468854e-03
1.380607e+01	-1.536887e-02
1.388581e+01	1.503321e-02
1.396602e+01	7.721014e-03
1.404668e+01	-3.515595e-03
1.412782e+01	-3.020508e-03
1.420942e+01	1.129473e-02
1.429149e+01	-4.876850e-03
1.437404e+01	1.255125e-03
1.445706e+01	7.959456e-03
1.454057e+01	1.197038e-02
1.462455e+01	-1.247547e-02
1.470902e+01	2.296490e-02
1.479398e+01	-1.485925e-02
1.487943e+01	-4.748774e-03
1.496537e+01	-6.132932e-03
1.505181e+01	8.385380e-03
1.513875e+01	3.661443e-03
1.522619e+01	-9.174449e-03
1.531414e+01	9.621732e-04
1.540259e+01	2.191149e-02
1.549156e+01	-6.125178e-03
1.558103e+01	-1.418212e-02
1.567103e+01	1.050314e-02
1.576155e+01	1.744265e-03
1.585258e+01	7.887755e-03
1.594415e+01	-1.453497e-03
1.603624e+01	-1.287302e-02
1.612886e+01	-7.335272e-05
1.622202e+01	-9.811130e-03
1.631572e+01	8.219083e-03
1.640996e+01	3.400734e-03
1.650474e+01	3.153476e-03
1.660008e+01	1.082494e-02
1.669596e+01	-6.217047e-03
1.679239e+01	-3.931725e-04
1.688938e+01	1.669799e-02
1.698694e+01	2.795222e-03
1.708505e+01	-1.186093e-02
1.718373e+01	8.077325e-03
1.728299e+01	1.017663e-02
1.738281e+01	2.549964e-03
